rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,112920855222,제 4 기말,101396516783,7,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,68469338602,제 4 기말,59481990055,8,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,17942179475,제 4 기말,31393343310,9,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 1분기말,12390785038,제 4 기말,13183183500,10,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,4466730890,제 4 기말,2884535945,11,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 1분기말,27000000000,제 4 기말,3000000000,12,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,6669643199,제 4 기말,9020927300,13,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,44451516620,제 4 기말,41914526728,14,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,1442980506,제 4 기말,227650928,15,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 5 기 1분기말,1500012000,제 4 기말,1500012000,16,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 5 기 1분기말,10659242595,제 4 기말,10300250429,17,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 1분기말,4346935839,제 4 기말,4115498141,18,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,7510088914,제 4 기말,6888062314,19,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,18992256766,제 4 기말,18883052916,20,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,77758351990,제 4 기말,71738484597,22,KRW,,,,,481070,에이유브랜즈,CFS
20260515000811,11013,2026,01803927,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,73857723617,제 4 기말,68507679423,23,KRW,,,,,481070,에이유브랜즈,CFS
