rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,29072681823,제 16 기말,28019420026,7,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,22171293773,제 16 기말,21721642531,8,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 반기말,1698637379,제 16 기말,1499374172,9,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,14972345211,제 16 기말,15987149567,10,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,,제 16 기말,770896,11,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,4961308673,제 16 기말,3985664950,12,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,338128493,제 16 기말,186837754,13,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 17 기 반기말,200874017,제 16 기말,61845192,14,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,6901388050,제 16 기말,6297777495,15,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,1127499368,제 16 기말,1027632440,16,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,394115305,제 16 기말,430562875,17,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 17 기 반기말,155000,제 16 기말,155000,18,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,5379618377,제 16 기말,4839427180,19,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 반기말,37753648347,제 16 기말,37753648347,21,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,16027332890,제 16 기말,15316367358,22,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,801077200,제 16 기말,801077200,23,KRW,,,,,323350,다원넥스뷰,OFS
20250814003485,11012,2025,01344363,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 17 기 반기말,-22527392657,제 16 기말,-23238358189,24,KRW,,,,,323350,다원넥스뷰,OFS
