rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,695107330218,제 24 기말,658672859041,7,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,319900896826,제 24 기말,291552425460,8,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,128309375743,제 24 기말,108096086694,9,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,13279029666,제 24 기말,12658266904,10,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 25 기 1분기말,76523843384,제 24 기말,67430442411,11,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,78404951310,제 24 기말,78965932994,12,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,13251908716,제 24 기말,14954955012,13,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,10131788007,제 24 기말,9446741445,14,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,375206433392,제 24 기말,367120433581,15,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,32115492834,제 24 기말,32448884122,16,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 25 기 1분기말,17589016938,제 24 기말,17521352625,17,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,15791138556,제 24 기말,15857480108,18,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2521395558,제 24 기말,2788668769,19,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,13727844439,제 24 기말,13475306860,20,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식-공정가치측정금융자산,-,제 25 기 1분기말,27671946714,제 24 기말,28005638229,21,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 25 기 1분기말,1751206751,제 24 기말,750371106,22,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 1분기말,911371556,제 24 기말,893601500,23,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,10247449348,제 24 기말,10214249348,24,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,252879570698,제 24 기말,245164880914,25,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,377608681045,제 24 기말,336895038934,27,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,338709299862,제 24 기말,299349554639,28,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 25 기 1분기말,32359959509,제 24 기말,28824005701,29,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,15504999500,제 24 기말,15504999500,30,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherEquityInterest,기타지분,-,제 25 기 1분기말,25507148322,제 24 기말,-2492850838,31,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,163211146294,제 24 기말,155387354039,32,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기 1분기말,102126046237,제 24 기말,102126046237,33,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,38899381183,제 24 기말,37545484295,34,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,695107330218,제 24 기말,658672859041,35,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,307463070808,제 24 기말,314830676566,37,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 25 기 1분기말,39698306943,제 24 기말,38344682191,38,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 25 기 1분기말,1000000000,제 24 기말,3000000000,39,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 25 기 1분기말,22879960000,제 24 기말,23504960000,40,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 25 기 1분기말,161161489662,제 24 기말,158100000000,41,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융부채,-,제 25 기 1분기말,26888248720,제 24 기말,26888248720,42,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,1004931995,제 24 기말,1083577652,43,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,312418210,제 24 기말,268091338,44,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,13588532755,제 24 기말,17970282604,45,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,1381643804,제 24 기말,1284658525,46,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherShorttermProvisions,판매보증충당부채,-,제 25 기 1분기말,911950635,제 24 기말,1625139128,47,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기 1분기말,38635588084,제 24 기말,42761036408,48,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,317498649173,제 24 기말,321777820107,49,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,10035578365,제 24 기말,6947143541,50,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1895693854,제 24 기말,,51,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기 1분기말,1124173878,제 24 기말,1104791729,52,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 25 기 1분기말,1649880000,제 24 기말,1787370000,53,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,3551143314,제 24 기말,3557294369,54,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,521154025,제 24 기말,497687443,55,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 25 기 1분기말,1293533294,제 24 기말,,56,KRW,,,,,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 25 기 1분기,27470963,,,6,KRW,27470963,제 24 기 1분기,28011790,28011790,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 25 기 1분기,85229377,,,7,KRW,85229377,제 24 기 1분기,194639515,194639515,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 25 기 1분기,8464985038,,,8,KRW,8464985038,제 24 기 1분기,11284993205,11284993205,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,14622314554,,,9,KRW,14622314554,제 24 기 1분기,9715328877,9715328877,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,1276501681,,,11,KRW,1276501681,제 24 기 1분기,486441061,486441061,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,13345812873,,,12,KRW,13345812873,제 24 기 1분기,9228887816,9228887816,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,102816450051,,,13,KRW,102816450051,제 24 기 1분기,142840915173,142840915173,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,328,,,15,KRW,328,제 24 기 1분기,315,315,095500,미래나노텍,CFS
20260515000516,11013,2026,00526836,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,327,,,16,KRW,327,제 24 기 1분기,311,311,095500,미래나노텍,CFS
