rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,461478230768,제 44 기말,461784662209,7,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,277909953383,제 44 기말,259229924927,8,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,77614695925,제 44 기말,91870901761,9,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 45 기 반기말,2037120000,제 44 기말,0,10,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 반기말,5953711566,제 44 기말,5292629942,11,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,5049776002,제 44 기말,5601455390,12,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,71715107303,제 44 기말,80338187772,13,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,115539542587,제 44 기말,76126750062,14,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,183568277385,제 44 기말,202554737282,15,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 45 기 반기말,5991453320,제 44 기말,5991453320,16,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 45 기 반기말,5444118680,제 44 기말,8238180532,17,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 45 기 반기말,13446039142,제 44 기말,12045467511,18,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,-표준계정코드 미사용-,비유동기타포괄손익-공정가치측정금융자산,-,제 45 기 반기말,3211148205,제 44 기말,2860671245,19,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익-공정가치측정금융자산,-,제 45 기 반기말,14912311124,제 44 기말,16754667367,20,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,382300880,제 44 기말,102123283,21,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 반기말,7000005856,제 44 기말,7254897945,22,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기 반기말,28535964525,제 44 기말,44379244670,23,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,8987161031,제 44 기말,11382337891,24,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 반기말,397037224,제 44 기말,386504323,25,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,5000000,제 44 기말,25011000,26,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,93191961492,제 44 기말,91267500714,27,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,2063775906,제 44 기말,1866677481,28,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,370640632266,제 44 기말,360921043276,30,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,370631648154,제 44 기말,360912059120,31,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,6535279184,제 44 기말,6535279184,32,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-2509235050,제 44 기말,-2509235050,33,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,341706338,제 44 기말,146729151,34,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,3000000000,제 44 기말,3000000000,35,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 45 기 반기말,3000000000,제 44 기말,3000000000,36,KRW,,,,,036190,금화피에스시,CFS
20250813000876,11012,2025,00176516,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,363263897682,제 44 기말,353739285835,37,KRW,,,,,036190,금화피에스시,CFS
