rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 3분기말,390071975068,제 65 기말,396879751742,7,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,266617908670,제 65 기말,270473320917,8,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 66 기 3분기말,78236433,제 65 기말,61042369,9,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,dart_Receivables,미수금,-,제 66 기 3분기말,10115030,제 65 기말,11004832,10,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 66 기 3분기말,749668230,제 65 기말,805481733,11,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,117064804873,제 65 기말,110238399122,12,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,207787769,제 65 기말,3148305330,13,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정 금융자산,-,제 66 기 3분기말,641345052,제 65 기말,7101974431,14,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,26222341980,제 65 기말,28239420865,15,KRW,,,,,003120,일성아이에스,OFS
20251114001541,11014,2025,00146214,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 66 기 3분기말,1155147187,제 65 기말,831841118,16,KRW,,,,,003120,일성아이에스,OFS
