rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,1844384210,제 17 기말,1785536170,7,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,1474191676,제 17 기말,1463117796,8,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,144620190,제 17 기말,187405477,9,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,-표준계정코드 미사용-,특수관계자채권,-,제 18 기 1분기말,19595,제 17 기말,19595,10,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,941254066,제 17 기말,884446238,11,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,11645306,제 17 기말,10875290,12,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,7083201,제 17 기말,10266917,13,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,369000000,제 17 기말,369000000,14,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 18 기 1분기말,569318,제 17 기말,1104279,15,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,370192534,제 17 기말,322418374,16,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,dart_GoodwillGross,영업권,-,제 18 기 1분기말,184020832,제 17 기말,188318503,17,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,14210403,제 17 기말,15528018,18,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 18 기 1분기말,3574183,제 17 기말,3610285,19,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 18 기 1분기말,63036864,제 17 기말,61077699,20,CNY,,,,,900110,딥커머스,CFS
20260601001980,11013,2026,00799070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치금융자산,-,제 18 기 1분기말,80044757,제 17 기말,28159962,21,CNY,,,,,900110,딥커머스,CFS
