rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,126133188201,제 21 기말,138071038763,7,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,100747279837,제 21 기말,111741062786,8,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,39082252324,제 21 기말,33688537428,9,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,913162800,제 21 기말,864521600,10,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,26740506739,제 21 기말,27911963959,11,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,10377158507,제 21 기말,8858004263,12,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,1949674183,제 21 기말,1913060541,13,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,2771300000,제 21 기말,2625000000,14,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,18913225284,제 21 기말,35879974995,15,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,25385908364,제 21 기말,26329975977,16,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,18057507,제 21 기말,18057507,17,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 22 기 1분기말,8308658678,제 21 기말,9281199956,18,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,2409787076,제 21 기말,2310033325,19,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,1025939635,제 21 기말,1026512135,20,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 22 기 1분기말,0,제 21 기말,0,21,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,2056046268,제 21 기말,2029935223,22,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,1441832225,제 21 기말,1393298393,23,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,6784593515,제 21 기말,6755883562,24,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,3340993460,제 21 기말,3515055876,25,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,53844281475,제 21 기말,54678187355,27,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 1분기말,53035219904,제 21 기말,53860594554,28,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,7922487214,제 21 기말,7922487214,29,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기 1분기말,-28975950,제 21 기말,-28975950,30,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-274201796,제 21 기말,-274757971,31,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,6523236500,제 21 기말,6523236500,32,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,38892673936,제 21 기말,39718604761,33,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 1분기말,809061571,제 21 기말,817592801,34,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,126133188201,제 21 기말,138071038763,35,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,56308761108,제 21 기말,67498754241,37,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,692425748,제 21 기말,761138526,38,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,551718000,제 21 기말,551718000,39,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채(연월차),-,제 22 기 1분기말,1025891505,제 21 기말,1025891505,40,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,1155997567,제 21 기말,1676351361,41,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,2792917026,제 21 기말,4854201231,42,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기 1분기말,15921249858,제 21 기말,20496710905,43,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,18271585768,제 21 기말,14851217611,44,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 1분기말,15896975636,제 21 기말,23281525102,45,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,72288906726,제 21 기말,83392851408,46,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,15980145618,제 21 기말,15894097167,47,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,965088000,제 21 기말,1103017500,48,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무,-,제 22 기 1분기말,0,제 21 기말,0,49,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 22 기 1분기말,176777711,제 21 기말,176777711,50,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 22 기 1분기말,7554129193,제 21 기말,7227879752,51,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,109220286,제 21 기말,109220286,52,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 22 기 1분기말,114670000,제 21 기말,114670000,53,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtAmortisedCost,기타비유동금융부채,-,제 22 기 1분기말,2190552280,제 21 기말,2190552280,54,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 22 기 1분기말,709005437,제 21 기말,809082717,55,KRW,,,,,173130,오파스넷,CFS
20250515000049,11013,2025,00867849,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 22 기 1분기말,474325056,제 21 기말,434976054,56,KRW,,,,,173130,오파스넷,CFS
