rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,80419237950,제 16 기말,107159259826,7,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,12308114600,제 16 기말,24461598801,8,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,1057634301,제 16 기말,1606453561,9,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,7489073649,제 16 기말,17736727249,10,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 17 기 1분기말,2813604074,제 16 기말,685783715,11,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,139423963,제 16 기말,103605221,12,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,,제 16 기말,57620924,13,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,255120137,제 16 기말,215796825,14,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,553258476,제 16 기말,4055611306,15,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,68111123350,제 16 기말,82697661025,16,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 17 기 1분기말,456417139,제 16 기말,479058531,17,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,876165629,제 16 기말,876165629,18,KRW,,,,,377030,비트맥스,CFS
20260515001724,11013,2026,01409095,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,65525170646,제 16 기말,80020380100,19,KRW,,,,,377030,비트맥스,CFS
