rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,144496028940,제 34 기말,136176478735,7,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,100883983496,제 34 기말,90945082781,8,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,4156709201,제 34 기말,26160795029,9,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 35 기 반기말,34181141788,제 34 기말,25626420657,10,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,1518807808,제 34 기말,758429834,11,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,39168144978,제 34 기말,22000923092,12,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 반기말,21859179721,제 34 기말,16398514169,13,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,43612045444,제 34 기말,45231395954,14,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 35 기 반기말,20810000,제 34 기말,21101000,15,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,247478951,제 34 기말,363027808,16,KRW,,,,,036670,삼양케이씨아이,OFS
20250813001099,11012,2025,00265041,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 35 기 반기말,1032715991,제 34 기말,1032715991,17,KRW,,,,,036670,삼양케이씨아이,OFS
