rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,2540360672,제 9 기말,2722193590,17,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자 및 신기술조합투자,-,제 10 기 1분기말,379900427,제 9 기말,398684330,18,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,26413112505,제 9 기말,10767758088,19,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,6143842248,제 9 기말,6177167175,20,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,2375534207,제 9 기말,2795689354,21,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,195980191600,제 9 기말,195837144120,23,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 10 기 1분기말,195930549589,제 9 기말,195787445841,24,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,28192333002,제 9 기말,28192333002,25,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,-26911496,제 9 기말,185923851,26,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,7609250000,제 9 기말,7609250000,27,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,160155878083,제 9 기말,159799938988,28,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,49642011,제 9 기말,49698279,29,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 10 기 1분기말,221704956881,제 9 기말,223476287308,30,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,19853113819,제 9 기말,21422103881,32,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,2662813026,제 9 기말,3220595325,33,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,1595702804,제 9 기말,1591007284,34,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,931399933,제 9 기말,943465073,35,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,1000000000,제 9 기말,1000000000,36,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 10 기 1분기말,13663198056,제 9 기말,14667036199,37,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,25724765281,제 9 기말,27639143188,38,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,5871651462,제 9 기말,6217039307,39,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 10 기 1분기말,5265260760,제 9 기말,5211944010,40,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,606390702,제 9 기말,1005095297,41,KRW,,,,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,3661259765,,,6,KRW,3661259765,제 9 기 1분기,2883351930,2883351930,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,862385006,,,7,KRW,862385006,제 9 기 1분기,28407532,28407532,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,407839765,,,8,KRW,407839765,제 9 기 1분기,124300161,124300161,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,6929652883,,,9,KRW,6929652883,제 9 기 1분기,6354719262,6354719262,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기 1분기,7035829190,,,10,KRW,7035829190,제 9 기 1분기,3493062025,3493062025,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-56268,,,12,KRW,-56268,제 9 기 1분기,-49769,-49769,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,7035885458,,,13,KRW,7035885458,제 9 기 1분기,3493111794,3493111794,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,12329615698,,,14,KRW,12329615698,제 9 기 1분기,12240057992,12240057992,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 10 기 1분기,494,,,16,KRW,494,제 9 기 1분기,226,226,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 10 기 1분기,494,,,17,KRW,494,제 9 기 1분기,226,226,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,222453234,,,18,KRW,222453234,제 9 기 1분기,314825909,314825909,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,5149507581,,,19,KRW,5149507581,제 9 기 1분기,1429764536,1429764536,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,10590912648,,,20,KRW,10590912648,제 9 기 1분기,9238071192,9238071192,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 1분기,1775410913,,,21,KRW,1775410913,제 9 기 1분기,533269512,533269512,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-212835347,,,22,KRW,-212835347,제 9 기 1분기,123933609,123933609,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기순이익으로 재분류되는 항목,-,제 10 기 1분기,-327234047,,,23,KRW,-327234047,제 9 기 1분기,117515040,117515040,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,1656985,,,24,KRW,1656985,제 9 기 1분기,3988825,3988825,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,-328891032,,,25,KRW,-328891032,제 9 기 1분기,113526215,113526215,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 10 기 1분기,114398700,,,26,KRW,114398700,제 9 기 1분기,6418569,6418569,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 10 기 1분기,114398700,,,27,KRW,114398700,제 9 기 1분기,6418569,6418569,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기 1분기,7248664537,,,28,KRW,7248664537,제 9 기 1분기,3369128416,3369128416,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-56268,,,30,KRW,-56268,제 9 기 1분기,-49769,-49769,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,7248720805,,,31,KRW,7248720805,제 9 기 1분기,3369178185,3369178185,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 10 기 1분기,9024075450,,,32,KRW,9024075450,제 9 기 1분기,3902397928,3902397928,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,22920528346,,,33,KRW,22920528346,제 9 기 1분기,21478129184,21478129184,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 10 기 1분기,-18783903,,,34,KRW,-18783903,제 9 기 1분기,0,0,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 10 기 1분기,84617024640,,,2,KRW,,제 9 기 1분기,84806622519,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 10 기 1분기,78015594713,,,3,KRW,,제 9 기 1분기,74702260594,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-7286790785,,,8,KRW,,제 9 기 1분기,-451753161,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 10 기 1분기,0,,,9,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 1분기,0,,,10,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 10 기 1분기,7286790785,,,11,KRW,,제 9 기 1분기,451753161,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 10 기 1분기,0,,,12,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 1분기,0,,,13,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 1분기,394009075,,,14,KRW,,제 9 기 1분기,451753161,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 10 기 1분기,6892781710,,,15,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,4614604272,,,16,KRW,,제 9 기 1분기,-5301799809,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 10 기 1분기,7208875832,,,17,KRW,,제 9 기 1분기,2597920594,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 10 기 1분기,0,,,18,KRW,,제 9 기 1분기,2555898094,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 10 기 1분기,0,,,19,KRW,,제 9 기 1분기,12022500,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 1분기,7174500000,,,20,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 1분기,34375832,,,21,KRW,,제 9 기 1분기,30000000,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 10 기 1분기,2594271560,,,22,KRW,,제 9 기 1분기,7899720403,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 1분기,30000000,,,23,KRW,,제 9 기 1분기,20000000,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 증가,-,제 10 기 1분기,0,,,24,KRW,,제 9 기 1분기,4808000,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 10 기 1분기,2353621560,,,25,KRW,,제 9 기 1분기,506555036,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 취득,-,제 10 기 1분기,130650000,,,26,KRW,,제 9 기 1분기,29211210,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 10 기 1분기,80000000,,,27,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 1분기,0,,,28,KRW,,제 9 기 1분기,7339146157,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-4312418185,,,29,KRW,,제 9 기 1분기,-4359560500,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산ㆍ부채의 증감,-,제 10 기 1분기,-9673524473,,,30,KRW,,제 9 기 1분기,-9217574320,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 10 기 1분기,-59907389,,,31,KRW,,제 9 기 1분기,-122821994,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 10 기 1분기,-247547553,,,32,KRW,,제 9 기 1분기,-57041772,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 10 기 1분기,531590919,,,33,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 감소,-,제 10 기 1분기,-901680820,,,34,KRW,,제 9 기 1분기,-882838558,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 10 기 1분기,-112050376,,,35,KRW,,제 9 기 1분기,-25308192,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 10 기 1분기,-545477254,,,36,KRW,,제 9 기 1분기,-2851395749,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 10 기 1분기,-1518829403,,,37,KRW,,제 9 기 1분기,-1871935652,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 10 기 1분기,1821195,,,38,KRW,,제 9 기 1분기,4871518,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 10 기 1분기,-8102737202,,,39,KRW,,제 9 기 1분기,-2097295591,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 10 기 1분기,758410834,,,40,KRW,,제 9 기 1분기,-1224682076,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 10 기 1분기,522882576,,,41,KRW,,제 9 기 1분기,-89126254,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 10 기 1분기,-1619628109,,,42,KRW,,제 9 기 1분기,1235863852,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 1분기,430796077,,,43,KRW,,제 9 기 1분기,7140941,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 10 기 1분기,3912651293,,,44,KRW,,제 9 기 1분기,66870201,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 1분기,23311514,,,45,KRW,,제 9 기 1분기,28580109,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 10 기 1분기,18783903,,,46,KRW,,제 9 기 1분기,0,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 10 기 1분기,168936096,,,47,KRW,,제 9 기 1분기,221854340,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 1분기,104159060,,,48,KRW,,제 9 기 1분기,50813249,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 10 기 1분기,954997570,,,49,KRW,,제 9 기 1분기,886390558,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 10 기 1분기,107629874,,,50,KRW,,제 9 기 1분기,1527386,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 10 기 1분기,0,,,51,KRW,,제 9 기 1분기,62218955,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 1분기,181832918,,,52,KRW,,제 9 기 1분기,177690890,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 10 기 1분기,625764228,,,53,KRW,,제 9 기 1분기,710424330,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 10 기 1분기,136975983,,,54,KRW,,제 9 기 1분기,96580644,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 10 기 1분기,1775410913,,,55,KRW,,제 9 기 1분기,533269512,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 10 기 1분기,1100030832,,,56,KRW,,제 9 기 1분기,1266313691,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 10 기 1분기,136975983,,,57,KRW,,제 9 기 1분기,96580644,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 1분기,1557297880,,,58,KRW,,제 9 기 1분기,584345974,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,23311514,,,59,KRW,,제 9 기 1분기,28580109,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,1175703271,,,60,KRW,,제 9 기 1분기,769366991,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 10 기 1분기,7248664537,,,61,KRW,,제 9 기 1분기,3369128416,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,383174771,,,62,KRW,,제 9 기 1분기,8751545,,264450,유비쿼스,CFS
20260515000554,11013,2026,01203376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 10 기 1분기,-6601429927,,,63,KRW,,제 9 기 1분기,-10104361925,,264450,유비쿼스,CFS
