rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,3785254668,제 26 기,1143899767,제 25 기,0,18,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,426648977,제 26 기,1014896931,제 25 기,1749420114,19,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익공정가치측정금융자산,-,제 27 기,0,제 26 기,904806055,제 25 기,1675204676,20,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,49095589,제 26 기,67443427,제 25 기,55022351,21,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,25721803629,제 26 기,27721122597,제 25 기,31198771042,22,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,58664294459,제 26 기,39992556469,제 25 기,25506312864,24,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 27 기,58664294459,제 26 기,39992556469,제 25 기,25506312864,25,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,3420850713,제 26 기,6515851235,제 25 기,9761919435,26,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,27755437500,제 26 기,21650213500,제 25 기,15821870000,27,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,5776990494,제 26 기,527366625,제 25 기,-68699709892,28,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기,21711015752,제 26 기,11299125109,제 25 기,68622233321,29,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,30,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,82964640930,제 26 기,75477956976,제 25 기,63864703767,31,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,21534859246,제 26 기,16866624711,제 25 기,10044114630,33,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기,874664439,제 26 기,482591018,제 25 기,811090523,34,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 27 기,613314992,제 26 기,1009722885,제 25 기,362032880,35,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 27 기,4031427840,제 26 기,3601758592,제 25 기,1747121769,36,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기,0,제 26 기,2740888370,제 25 기,0,37,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기,8000000000,제 26 기,2000000000,제 25 기,0,38,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,418154543,제 26 기,787996043,제 25 기,639808483,39,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동성복구충당부채,-,제 27 기,9794942,제 26 기,124420255,제 25 기,0,40,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,7587502490,제 26 기,6119247548,제 25 기,6484060975,41,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,24300346471,제 26 기,35485400507,제 25 기,38358390903,42,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,2765487225,제 26 기,18618775796,제 25 기,28314276273,43,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 27 기,0,제 26 기,9805549685,제 25 기,9383195594,44,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기,0,제 26 기,0,제 25 기,4448808468,45,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기,2000000000,제 26 기,8000000000,제 25 기,10000000000,46,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품금융부채,-,제 27 기,0,제 26 기,0,제 25 기,3104863256,47,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 27 기,403431171,제 26 기,594650052,제 25 기,1047471314,48,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,복구충당부채,-,제 27 기,362056054,제 26 기,218576059,제 25 기,329937641,49,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,3754127914,제 26 기,1543490151,제 25 기,-772367784,6,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,334490324,제 26 기,129185237,제 25 기,538860994,7,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,925685050,제 26 기,1253599062,제 25 기,5537508314,8,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,8324992707,제 26 기,8643224111,제 25 기,9640165911,9,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기,5249623869,제 26 기,604843196,제 25 기,-6216049943,10,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,64452078691,제 26 기,68227295289,제 25 기,70375650644,11,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,104,제 26 기,15,제 25 기,-207,13,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,104,제 26 기,15,제 25 기,-207,14,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,1808592606,제 26 기,3711635112,제 25 기,3929842414,15,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,1281399303,제 26 기,2739483039,제 25 기,2610723069,16,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 27 기,12079120621,제 26 기,10186714262,제 25 기,8867798127,17,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,-2613883984,제 26 기,-1157918943,제 25 기,-874084506,18,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5249623869,제 26 기,604843196,제 25 기,-6216049943,19,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,2635739885,제 26 기,-553075747,제 25 기,-7090134449,20,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,76531199312,제 26 기,78414009551,제 25 기,79243448771,21,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기,923836650,제 26 기,1311441515,제 25 기,8516227890,2,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,-표준계정코드 미사용-,기초의 현금및현금성자산,-,제 27 기,1311441515,제 26 기,8516227890,제 25 기,3380297934,7,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 27 기,-870111023,제 26 기,11312149848,제 25 기,9228535946,8,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비,-,제 27 기,0,제 26 기,0,제 25 기,153191936,9,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 27 기,40794685,제 26 기,42865665,제 25 기,10129530,10,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 27 기,829316338,제 26 기,810640205,제 25 기,808142588,11,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 27 기,0,제 26 기,11497214069,제 25 기,15000000000,12,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 27 기,0,제 26 기,468311380,제 25 기,0,13,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,8000000000,14,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,0,제 26 기,214955983,제 25 기,4263800000,15,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 27 기,0,제 26 기,8242419563,제 25 기,12800000000,16,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,0,제 26 기,214955983,제 25 기,4263800000,17,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 27 기,0,제 26 기,8442549832,제 25 기,0,18,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기,-12311295345,제 26 기,-22720107245,제 25 기,-3229500953,19,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 27 기,-60000000,제 26 기,-27565000,제 25 기,-357609000,20,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 27 기,1002409989,제 26 기,700000000,제 25 기,304210000,21,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,0,제 26 기,0,제 25 기,3150998,22,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 27 기,0,제 26 기,0,제 25 기,22400000,23,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기,0,제 26 기,192000000,제 25 기,221500000,24,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기,586052645,제 26 기,570846271,제 25 기,0,25,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,12342363430,제 26 기,22717000000,제 25 기,0,26,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,16500000,27,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,0,제 26 기,0,제 25 기,216000000,28,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,-표준계정코드 미사용-,미수금의 회수,-,제 27 기,25054600,제 26 기,45926650,제 25 기,1000000000,29,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 27 기,12470000,제 26 기,67016000,제 25 기,344760560,30,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,0,제 26 기,0,제 25 기,887600000,31,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,527272728,32,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,22776910,제 26 기,21845457,제 25 기,485719581,33,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,10173980,제 26 기,172500,제 25 기,143324781,34,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,375416789,제 26 기,431311581,제 25 기,6292681039,35,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기,12785667756,제 26 기,4203204108,제 25 기,-853430645,36,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,5415153595,제 26 기,-1579821268,제 25 기,-4602598968,37,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 27 기,2164543407,제 26 기,5363761294,제 25 기,10077846233,38,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 27 기,60109750,제 26 기,54112966,제 25 기,-8965550,39,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,519810923,제 26 기,605368766,제 25 기,235524388,40,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,536267558,제 26 기,473902618,제 25 기,113930871,41,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5249623869,제 26 기,604843196,제 25 기,-6216049943,42,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,8133747,제 26 기,-33086,제 25 기,-9674392,43,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-395738612,제 26 기,-7204753289,제 25 기,5145604348,44,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,3164374000,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,연결재무제표 [member],제 27 기,0,제 26 기,8420296416,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,8420296416,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,5255922416,제 25 기,0,3,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6105224000,제 26 기,2525989000,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3104903188,제 26 기,-1658401751,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,13412211455,제 26 기,6345107679,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 27 기,13412211455,제 26 기,6345107679,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,10411890643,제 26 기,5477520430,제 25 기,0,4,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 27 기,0,제 26 기,2344672268,제 25 기,3677376959,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,2344672268,제 25 기,3677376959,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,2344672268,제 25 기,3677376959,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 27 기,0,제 26 기,-3836303875,제 25 기,3852424529,6,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,-3836303875,제 25 기,3852424529,6,KRW,,080530,코디,CFS
20260323001300,11011,2025,00308559,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,-3836303875,제 25 기,-4393582383,6,KRW,,080530,코디,CFS
