rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,356775008417,제 27 기말,351892269253,7,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,195584910552,제 27 기말,189691697187,8,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,39758978402,제 27 기말,29558179054,9,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,유동선급금,-,제 28 기 1분기말,1010380632,제 27 기말,684091365,10,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,7067785790,제 27 기말,5157463217,11,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,유동선급비용,-,제 28 기 1분기말,2716871798,제 27 기말,3191337972,12,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,3909873,제 27 기말,4020568,13,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 28 기 1분기말,3102842235,제 27 기말,2877583485,14,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,74070490026,제 27 기말,69265588638,15,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,10000000000,제 27 기말,22328306013,16,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,57853651796,제 27 기말,56625126875,17,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,161190097865,제 27 기말,162200572066,18,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 28 기 1분기말,7734822546,제 27 기말,7784601820,19,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 28 기 1분기말,2408538352,제 27 기말,2482125569,20,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,10384666724,제 27 기말,9682714353,21,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 28 기 1분기말,3829914267,제 27 기말,3588715126,22,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정금융자산,-,제 28 기 1분기말,111670168,제 27 기말,111670168,23,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 28 기 1분기말,3780930458,제 27 기말,3931367152,24,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,132939555350,제 27 기말,134619377878,25,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,242734599002,제 27 기말,248673569961,27,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,243891445662,제 27 기말,249610417633,28,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,10227924113,제 27 기말,10227924113,29,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-9948370200,제 27 기말,-11415683190,30,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,2771237873,제 27 기말,1899418710,31,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,5000932500,제 27 기말,5000932500,32,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,235839721376,제 27 기말,243897825500,33,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-1156846660,제 27 기말,-936847672,34,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,356775008417,제 27 기말,351892269253,35,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,105281867270,제 27 기말,95687223741,37,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 28 기 1분기말,602951542,제 27 기말,641562522,38,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 28 기 1분기말,2747803620,제 27 기말,2104404081,39,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentContractLiabilitiesForPerformanceObligationsSatisfiedOverTime,유동선수수익,-,제 28 기 1분기말,291693799,제 27 기말,169502905,40,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,15425160000,제 27 기말,15425160000,41,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,2936841226,제 27 기말,2882215068,42,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,5398560039,제 27 기말,5411686673,43,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동금융부채,-,제 28 기 1분기말,13478706036,제 27 기말,10582484066,44,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 28 기 1분기말,53050503041,제 27 기말,51325254117,45,KRW,,,,,100120,뷰웍스,CFS
20260515001987,11013,2026,00609324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 28 기 1분기말,11349647967,제 27 기말,7144954309,46,KRW,,,,,100120,뷰웍스,CFS
