rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,385287154490,제 23 기말,377932270492,7,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,282678449687,제 23 기말,284011001294,8,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,63025721769,제 23 기말,53545477532,9,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,1032672141,제 23 기말,1024325824,10,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,51767530947,제 23 기말,50137553407,11,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 24 기 1분기말,3452889468,제 23 기말,5886308823,12,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,2224366597,제 23 기말,2216489010,13,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,548007244,제 23 기말,568935202,14,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,88489751140,제 23 기말,97907656369,15,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,72137510381,제 23 기말,72724255127,16,KRW,,,,,098460,고영,CFS
20250515001295,11013,2025,00579999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,102608704803,제 23 기말,93921269198,17,KRW,,,,,098460,고영,CFS
