rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 21 기 1분기말,21924515519,제 20 기말,21849581589,30,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,27451129500,제 20 기말,27451129500,31,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 21 기 1분기말,-23919628987,제 20 기말,-32413246085,32,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 21 기 1분기말,36625872615,제 20 기말,36625872615,33,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,291804204980,제 20 기말,256001257575,35,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,194935262971,제 20 기말,166176442793,37,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 21 기 1분기말,39637128259,제 20 기말,49834533632,38,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 21 기 1분기말,3332120000,제 20 기말,3332120000,39,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 21 기 1분기말,9000000000,제 20 기말,9000000000,40,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,154213099,제 20 기말,,41,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,22323591058,제 20 기말,17875352305,42,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,12884882732,제 20 기말,8215426296,43,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,판매보증충당부채,-,제 21 기 1분기말,5205859453,제 20 기말,5205859453,44,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 21 기 1분기말,102397468370,제 20 기말,72713151107,45,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_Liabilities,부채 합계 (B),-,제 21 기 1분기말,221109215252,제 20 기말,193874818875,46,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,26173952281,제 20 기말,27698376082,47,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 21 기 1분기말,7348082848,제 20 기말,8658152587,48,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 21 기 1분기말,15847270000,제 20 기말,16130300000,50,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 21 기 1분기말,682515197,제 20 기말,661678571,51,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,2296084236,제 20 기말,2248244924,52,KRW,,,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,5100543371,,,6,KRW,5100543371,제 20 기 1분기,2135981282,2135981282,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,4795360008,,,7,KRW,4795360008,제 20 기 1분기,2188781100,2188781100,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,1591274908,,,8,KRW,1591274908,제 20 기 1분기,1556509421,1556509421,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,8568551028,,,9,KRW,8568551028,제 20 기 1분기,1448831755,1448831755,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,8568551028,,,12,KRW,8568551028,제 20 기 1분기,1448831755,1448831755,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,150272720709,,,13,KRW,150272720709,제 20 기 1분기,140691642772,140691642772,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,155,,,15,KRW,155,제 20 기 1분기,26,26,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,1037444947,,,16,KRW,1037444947,제 20 기 1분기,1226228437,1226228437,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,119951680,,,17,KRW,119951680,제 20 기 1분기,104423507,104423507,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,12311484062,,,18,KRW,12311484062,제 20 기 1분기,9605667163,9605667163,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,-1106481894,,,19,KRW,-1106481894,제 20 기 1분기,202746630,202746630,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,74933930,,,20,KRW,74933930,제 20 기 1분기,5130354,5130354,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,74933930,,,21,KRW,74933930,제 20 기 1분기,5130354,5130354,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 21 기 1분기,74933930,,,22,KRW,74933930,제 20 기 1분기,5130354,5130354,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,8493617098,,,26,KRW,8493617098,제 20 기 1분기,1443701401,1443701401,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,0,,,28,KRW,0,제 20 기 1분기,0,0,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,8493617098,,,29,KRW,8493617098,제 20 기 1분기,1443701401,1443701401,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,7387135204,,,30,KRW,7387135204,제 20 기 1분기,1646448031,1646448031,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,162584204771,,,31,KRW,162584204771,제 20 기 1분기,150297309935,150297309935,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 21 기 1분기,7210940691,,,32,KRW,7210940691,제 20 기 1분기,7469685881,7469685881,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,2170796409,,,2,KRW,,제 20 기 1분기,97360792,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,17673052291,,,3,KRW,,제 20 기 1분기,17247498512,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-10617721572,,,8,KRW,,제 20 기 1분기,2790313693,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 21 기 1분기,137286199,,,9,KRW,,제 20 기 1분기,137406760,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기 1분기,,,,10,KRW,,제 20 기 1분기,10000000000,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,2769782346,,,11,KRW,,제 20 기 1분기,25894388568,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 21 기 1분기,,,,12,KRW,,제 20 기 1분기,6000000000,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,7917187719,,,13,KRW,,제 20 기 1분기,26683638115,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,-표준계정코드 미사용-,관계사차입금의 차입,-,제 21 기 1분기,-5050000000,,,14,KRW,,제 20 기 1분기,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 21 기 1분기,283030000,,,15,KRW,,제 20 기 1분기,283030000,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-2380397550,,,16,KRW,,제 20 기 1분기,-1571651205,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 21 기 1분기,5492082969,,,17,KRW,,제 20 기 1분기,918733789,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 21 기 1분기,4407060621,,,18,KRW,,제 20 기 1분기,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물거래예치금의 감소,-,제 21 기 1분기,717940580,,,20,KRW,,제 20 기 1분기,246432788,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,367081768,,,21,KRW,,제 20 기 1분기,672301001,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기 1분기,7872480519,,,22,KRW,,제 20 기 1분기,2490384994,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기 1분기,20000000,,,23,KRW,,제 20 기 1분기,70000000,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기 1분기,4524007220,,,24,KRW,,제 20 기 1분기,,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 21 기 1분기,30155674,,,25,KRW,,제 20 기 1분기,23664173,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선물거래예치금의 증가,-,제 21 기 1분기,1818637140,,,27,KRW,,제 20 기 1분기,439000000,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 21 기 1분기,1479680485,,,28,KRW,,제 20 기 1분기,1957720821,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,28419914191,,,29,KRW,,제 20 기 1분기,15931553789,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 21 기 1분기,29130865441,,,30,KRW,,제 20 기 1분기,16740178458,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 21 기 1분기,36863550,,,31,KRW,,제 20 기 1분기,31317130,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,18838495,,,32,KRW,,제 20 기 1분기,-26635737,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,968016811,,,33,KRW,,제 20 기 1분기,1156663614,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,239040506,,,34,KRW,,제 20 기 1분기,290086078,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 21 기 1분기,80460813,,,35,KRW,,제 20 기 1분기,-78557,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,15421795069,,,36,KRW,,제 20 기 1분기,17150216277,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,8613101081,,,3,KRW,,제 20 기 1분기,8613101081,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 1분기,21849581589,,,3,KRW,,제 20 기 1분기,22182316881,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,27451129500,,,3,KRW,,제 20 기 1분기,27451129500,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금 [구성요소],제 21 기 1분기,-32413246085,,,3,KRW,,제 20 기 1분기,-48798017890,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,36625872615,,,3,KRW,,제 20 기 1분기,36625872615,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,62126438700,,,3,KRW,,제 20 기 1분기,46074402187,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,62126438700,,,3,KRW,,제 20 기 1분기,46074402187,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,70694989728,,,4,KRW,,제 20 기 1분기,47523233942,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 1분기,70694989728,,62126438700,4,KRW,,제 20 기 1분기,47523233942,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금 [구성요소],제 21 기 1분기,-23919628987,,,4,KRW,,제 20 기 1분기,-47354316489,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,36625872615,,,4,KRW,,제 20 기 1분기,36625872615,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,27451129500,,,4,KRW,,제 20 기 1분기,27451129500,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 1분기,21924515519,,,4,KRW,,제 20 기 1분기,22187447235,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,8613101081,,,4,KRW,,제 20 기 1분기,8613101081,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 1분기,74933930,,,5,KRW,,제 20 기 1분기,5130354,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 21 기 1분기,74933930,,,5,KRW,,제 20 기 1분기,5130354,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,74933930,,,5,KRW,,제 20 기 1분기,5130354,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,74933930,,,6,KRW,,제 20 기 1분기,5130354,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 1분기,74933930,,,6,KRW,,제 20 기 1분기,5130354,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 21 기 1분기,74933930,,,6,KRW,,제 20 기 1분기,5130354,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 1분기,8493617098,,,7,KRW,,제 20 기 1분기,1443701401,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금 [구성요소],제 21 기 1분기,8493617098,,,7,KRW,,제 20 기 1분기,1443701401,,090080,평화산업,CFS
20260515001821,11013,2026,00573579,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,8493617098,,,7,KRW,,제 20 기 1분기,1443701401,,090080,평화산업,CFS
