rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,513692863973,제 39 기말,522556270523,7,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,274843490934,제 39 기말,283595487203,8,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,103422958437,제 39 기말,113032303486,9,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,71688271,제 39 기말,21533900,10,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,89923480065,제 39 기말,96859765085,11,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,6306199410,제 39 기말,3338870585,12,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,2623380322,제 39 기말,875085133,13,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,21313354143,제 39 기말,15690959000,14,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 40 기 1분기말,51182430286,제 39 기말,53776970014,15,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,238849373039,제 39 기말,238960783320,16,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,585074308,제 39 기말,578021064,17,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,4331278194,제 39 기말,4131394884,18,KRW,,,,,032560,황금에스티,CFS
20250515000999,11013,2025,00218575,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자지분,-,제 40 기 1분기말,52427454293,제 39 기말,50652575195,19,KRW,,,,,032560,황금에스티,CFS
