rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 3분기말,143358678620,제 73 기말,138831713491,7,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 3분기말,60550425439,제 73 기말,57184493101,8,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금 및 기타채권,-,제 74 기 3분기말,564608683,제 73 기말,728222618,9,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 3분기말,16384612765,제 73 기말,14430522428,10,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,-표준계정코드 미사용-,선급주세,-,제 74 기 3분기말,1137446237,제 73 기말,913486264,11,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 3분기말,11623931653,제 73 기말,17571938887,12,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 3분기말,29914852792,제 73 기말,22136278517,13,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 3분기말,387055484,제 73 기말,751645946,14,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 74 기 3분기말,537917825,제 73 기말,652398441,15,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 3분기말,82808253181,제 73 기말,81647220390,16,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 74 기 3분기말,255046404,제 73 기말,1235322387,17,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금 및 기타채권,-,제 74 기 3분기말,1327667346,제 73 기말,1199435281,18,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 3분기말,710009738,제 73 기말,1005793848,19,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 3분기말,724899805,제 73 기말,736410608,20,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 3분기말,8386400925,제 73 기말,8478345493,21,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자주식,-,제 74 기 3분기말,4358331175,제 73 기말,4394849302,22,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 74 기 3분기말,27502254,제 73 기말,27773841,23,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 74 기 3분기말,3458412064,제 73 기말,3334503512,24,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 3분기말,61669920697,제 73 기말,59580691030,25,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 3분기말,1890062773,제 73 기말,1654095088,26,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 3분기말,-2020644257,제 73 기말,3381100708,28,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 3분기말,88762871568,제 73 기말,87043381312,29,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,69572819500,제 73 기말,69572819500,30,KRW,,,,,000890,보해양조,OFS
20251114003027,11014,2025,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 74 기 3분기말,10037350331,제 73 기말,2916115110,31,KRW,,,,,000890,보해양조,OFS
