rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,189805440001,제 24 기말,190783856743,7,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,60625970014,제 24 기말,65342102131,8,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,29330506743,제 24 기말,8665990570,9,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,199276640,제 24 기말,126189230,10,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지분상품,-,제 25 기 1분기말,605023209,제 24 기말,671824300,11,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,19614080904,제 24 기말,16157082875,12,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,1697921402,제 24 기말,1220045373,13,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,7000000000,제 24 기말,30000000000,14,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,2179161116,제 24 기말,8500969783,15,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,129179469987,제 24 기말,125441754612,16,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 25 기 1분기말,1587867389,제 24 기말,1560117462,17,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,15564656792,제 24 기말,12197304178,18,KRW,,,,,092870,엑시콘,CFS
20250514000989,11013,2025,00611736,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 1분기말,361360074,제 24 기말,279004111,19,KRW,,,,,092870,엑시콘,CFS
