rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,494704854719,제 27 기말,497004854129,7,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,119562248843,제 27 기말,133896716496,8,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,15289123310,제 27 기말,21691274417,9,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 28 기 1분기말,1850000000,제 27 기말,1000000000,10,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,49609266763,제 27 기말,51654753632,11,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,8823312204,제 27 기말,10302743933,12,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 28 기 1분기말,2603010288,제 27 기말,2603010288,13,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,41387536278,제 27 기말,46644934226,14,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,375142605876,제 27 기말,363108137633,15,KRW,,,,,053280,예스24,CFS
20260515001254,11013,2026,00362858,BS,재무상태표,dart_NoncurrentNontradeReceivables,매출채권 외의 비유동채권,-,제 28 기 1분기말,16143611550,제 27 기말,18728506275,16,KRW,,,,,053280,예스24,CFS
