rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,102566735839,제 15 기말,98603256829,7,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,52935547742,제 15 기말,47828561741,8,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,13432293818,제 15 기말,10919984762,9,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,6861402018,제 15 기말,2081138237,10,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 1분기말,19845847077,제 15 기말,24227089554,12,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,2325432466,제 15 기말,1857196488,13,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,2055138552,제 15 기말,2333481131,14,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타채권,-,제 16 기 1분기말,8415433811,제 15 기말,6409671569,15,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,49631188097,제 15 기말,50774695088,16,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 16 기 1분기말,3678451475,제 15 기말,3421858099,17,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 16 기 1분기말,1390194581,제 15 기말,1614487187,18,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,300646473,제 15 기말,251648913,19,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,2610546933,제 15 기말,2616636598,20,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,1370728266,제 15 기말,1371079731,21,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,30890288192,제 15 기말,31740708206,22,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,9390332177,제 15 기말,9758276354,23,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,65290856396,제 15 기말,65514993732,25,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,65290856396,제 15 기말,65514993732,26,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,20164727263,제 15 기말,20164727263,27,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 1분기말,-3734813900,제 15 기말,-3734813900,28,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,507711255,제 15 기말,516814786,29,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,1000000000,제 15 기말,1000000000,30,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,47353231778,제 15 기말,47568265583,31,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 1분기말,102566735839,제 15 기말,98603256829,32,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,30826327355,제 15 기말,26256023106,34,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 16 기 1분기말,13520632390,제 15 기말,12400882142,35,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 1분기말,2928925748,제 15 기말,2935840154,36,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,693076421,제 15 기말,894391526,37,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,291310169,제 15 기말,255920137,38,KRW,,,,,134790,시디즈,CFS
20250515002120,11013,2025,00852087,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,3676193612,제 15 기말,2815535712,39,KRW,,,,,134790,시디즈,CFS
