rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,108573539112,제 22 기말,60029266476,7,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,37708348551,제 22 기말,34420435855,8,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,13141264798,제 22 기말,6770368474,9,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 23 기 1분기말,0,제 22 기말,,10,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,345299122,제 22 기말,344655982,11,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 1분기말,11978868077,제 22 기말,5833883106,12,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 1분기말,86298329,제 22 기말,90017425,13,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,0,제 22 기말,6000000000,14,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 1분기말,12156618225,제 22 기말,15381510868,15,KRW,,,,,273640,와이엠텍,CFS
20260529002393,11013,2026,01215618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,70865190561,제 22 기말,25608830621,16,KRW,,,,,273640,와이엠텍,CFS
