rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,62348975762,제 26 기말,60221257655,7,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,39538548432,제 26 기말,42028110524,8,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,12763485015,제 26 기말,16654851436,9,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,1421844172,제 26 기말,1303008302,10,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,6198405619,제 26 기말,6105614778,12,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1658953786,제 26 기말,616952693,13,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,4190406030,제 26 기말,2237837566,14,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,9347699185,제 26 기말,10849798892,15,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 27 기 1분기말,3957754625,제 26 기말,4260046857,16,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,22810427330,제 26 기말,18193147131,17,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,630828039,제 26 기말,591537618,18,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,620729035,제 26 기말,609703581,19,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,13176600616,제 26 기말,8521379089,20,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,737242545,제 26 기말,676970342,21,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,7492840392,제 26 기말,7625803617,22,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,152186703,제 26 기말,167752884,23,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,4030423260,제 26 기말,7630423260,25,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-5481539048,제 26 기말,-5481539048,26,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,57227691995,제 26 기말,55704589845,27,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,2818000000,제 26 기말,2818000000,28,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,55860807783,제 26 기말,50737705633,29,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,62348975762,제 26 기말,60221257655,30,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,4892926369,제 26 기말,4282020467,32,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,49013111,제 26 기말,56682391,33,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,81370940,제 26 기말,82934600,34,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,685759293,제 26 기말,688475036,35,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,652924942,제 26 기말,717931459,36,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,519792509,제 26 기말,51455932,37,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 27 기 1분기말,2000000000,제 26 기말,2000000000,38,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기 1분기말,904065574,제 26 기말,684541049,39,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,5121283767,제 26 기말,4516667810,40,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,228357398,제 26 기말,234647343,41,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,100310898,제 26 기말,106600843,42,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,64145383,제 26 기말,64145383,43,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,63901117,제 26 기말,63901117,44,KRW,,,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,1582782383,,,6,KRW,1582782383,제 26 기 1분기,-342934267,-342934267,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,567770,,,7,KRW,567770,제 26 기 1분기,39944039,39944039,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,559981,,,8,KRW,559981,제 26 기 1분기,547654,547654,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,1646581404,,,9,KRW,1646581404,제 26 기 1분기,2078300045,2078300045,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,1995427850,,,10,KRW,1995427850,제 26 기 1분기,365660871,365660871,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,3507265638,,,11,KRW,3507265638,제 26 기 1분기,2965075984,2965075984,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 1분기,422,,,13,KRW,422,제 26 기 1분기,76,76,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 1분기,422,,,14,KRW,422,제 26 기 1분기,76,76,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,193830172,,,15,KRW,193830172,제 26 기 1분기,269514497,269514497,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,909822016,,,16,KRW,909822016,제 26 기 1분기,833345922,833345922,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,3229363787,,,17,KRW,3229363787,제 26 기 1분기,1735365778,1735365778,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,303354166,,,18,KRW,303354166,제 26 기 1분기,-105367328,-105367328,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,1995427850,,,19,KRW,1995427850,제 26 기 1분기,365660871,365660871,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,2298782016,,,20,KRW,2298782016,제 26 기 1분기,260293543,260293543,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,6736629425,,,21,KRW,6736629425,제 26 기 1분기,4700441762,4700441762,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,16654851436,,,2,KRW,,제 26 기 1분기,13069649006,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,12763485015,,,3,KRW,,제 26 기 1분기,14448892045,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,246021738,,,8,KRW,,제 26 기 1분기,321758308,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-13959225,,,9,KRW,,제 26 기 1분기,84731509,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,,,,10,KRW,,제 26 기 1분기,393518490,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,13959225,,,11,KRW,,제 26 기 1분기,21750001,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,500000000,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-5166331215,,,13,KRW,,제 26 기 1분기,-256624800,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 1분기,29500004,,,14,KRW,,제 26 기 1분기,61236096,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 1분기,60000000,,,15,KRW,,제 26 기 1분기,100000000,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 27 기 1분기,,,,16,KRW,,제 26 기 1분기,6310997,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,2500000000,,,19,KRW,,제 26 기 1분기,2393911990,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기 1분기,240000,,,20,KRW,,제 26 기 1분기,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 27 기 1분기,4583440078,,,21,KRW,,제 26 기 1분기,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 1분기,2000301324,,,22,KRW,,제 26 기 1분기,,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 1분기,1000000000,,,23,KRW,,제 26 기 1분기,2500000000,,109080,옵티시스,OFS
20250515002834,11013,2025,00660291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,30528993,,,25,KRW,,제 26 기 1분기,25225467,,109080,옵티시스,OFS
