rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,151939420035,제 53 기말,156404160263,7,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,73445078809,제 53 기말,76679736333,8,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 반기말,25085495404,제 53 기말,25049024975,9,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 반기말,484175947,제 53 기말,450265348,10,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,20295789745,제 53 기말,23782630153,11,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 반기말,400000000,제 53 기말,0,12,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 반기말,700000000,제 53 기말,1450000000,13,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,43858,제 53 기말,40037,14,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,22669941170,제 53 기말,22524773569,15,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 54 기 반기말,2836523480,제 53 기말,2472893046,16,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 반기말,973109205,제 53 기말,950109205,17,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,78494341226,제 53 기말,79724423930,18,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 반기말,317220000,제 53 기말,353860000,19,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 54 기 반기말,976279520,제 53 기말,1076279520,20,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,377138666,제 53 기말,479983141,21,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,1418743251,제 53 기말,1441979362,22,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 반기말,400000000,제 53 기말,0,23,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 반기말,12700000,제 53 기말,12700000,24,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,68773814,제 53 기말,43783680,25,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 54 기 반기말,264198876,제 53 기말,318309595,26,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,74152443181,제 53 기말,75303990283,27,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,506843918,제 53 기말,693538349,28,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,55174177403,제 53 기말,56084246992,30,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,55174177403,제 53 기말,56084246992,31,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,15839629524,제 53 기말,15839629524,32,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,-519870815,제 53 기말,-519870815,33,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,-521265853,제 53 기말,-53263165,34,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,11127115500,제 53 기말,11127115500,35,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,29248569047,제 53 기말,29690635948,36,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 반기말,0,제 53 기말,0,37,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,151939420035,제 53 기말,156404160263,38,KRW,,,,,007530,와이엠,CFS
20250814003206,11012,2025,00140858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,78591637852,제 53 기말,85629660565,40,KRW,,,,,007530,와이엠,CFS
