rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,79101291222,제 25 기말,78144169743,7,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,51132159533,제 25 기말,49816560684,8,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2188767640,제 25 기말,1844404043,9,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,6668980,제 25 기말,3753110,10,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 1분기말,38040240959,제 25 기말,33458993420,11,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,828967290,제 25 기말,671364067,12,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,1943071805,제 25 기말,1513301638,13,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,8124442859,제 25 기말,12324744406,14,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,27969131689,제 25 기말,28327609059,15,KRW,,,,,081180,쎄크,CFS
20250530002661,11013,2025,00406222,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,121118865,제 25 기말,120404855,16,KRW,,,,,081180,쎄크,CFS
