rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,280356302962,제 32 기말,268165422929,7,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,132423455598,제 32 기말,122573709446,8,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 33 기 반기말,24090895637,제 32 기말,20902092621,9,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 반기말,0,제 32 기말,0,10,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,10240942293,제 32 기말,9851875817,11,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 33 기 반기말,485098184,제 32 기말,0,12,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,1270,제 32 기말,579435626,13,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 반기말,6509750697,제 32 기말,5719952465,14,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,4200022699,제 32 기말,5204272895,15,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,6601941334,제 32 기말,635000000,16,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,59800000000,제 32 기말,61300000000,17,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,20494803484,제 32 기말,18381080022,18,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,147932847364,제 32 기말,145591713483,19,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,200580000,제 32 기말,3200580000,20,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,12349119,제 32 기말,716890848,21,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,359063190,제 32 기말,429875158,22,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 33 기 반기말,79226605070,제 32 기말,71103410633,23,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 33 기 반기말,0,제 32 기말,0,24,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 33 기 반기말,2110151799,제 32 기말,2554934829,25,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 33 기 반기말,933401472,제 32 기말,937862832,26,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,0,제 32 기말,0,27,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,33688196327,제 32 기말,34114714512,28,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,29553743149,제 32 기말,30501400498,29,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,1848757238,제 32 기말,2032044173,30,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,224803529339,제 32 기말,211330375706,32,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기 반기말,224745788381,제 32 기말,211213782179,33,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 33 기 반기말,26221265802,제 32 기말,26221265802,34,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,1119064963,제 32 기말,1100945978,35,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,12915882000,제 32 기말,12915882000,36,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,184489575616,제 32 기말,170975688399,37,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,57740958,제 32 기말,116593527,38,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,280356302962,제 32 기말,268165422929,39,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,47388366615,제 32 기말,48194392933,41,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기 반기말,0,제 32 기말,0,42,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 33 기 반기말,17567330332,제 32 기말,20543604657,43,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,1071875206,제 32 기말,0,44,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 반기말,680948878,제 32 기말,570416727,45,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,1292767284,제 32 기말,1873615273,46,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 33 기 반기말,0,제 32 기말,0,47,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,26775444915,제 32 기말,25206756276,48,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,55552773623,제 32 기말,56835047223,49,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,8164407008,제 32 기말,8640654290,50,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 33 기 반기말,0,제 32 기말,0,51,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 반기말,6416519173,제 32 기말,6571276155,52,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 33 기 반기말,0,제 32 기말,0,53,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,0,제 32 기말,0,54,KRW,,,,,088910,동우팜투테이블,CFS
20250814001953,11012,2025,00228712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 반기말,1234914483,제 32 기말,1561161765,55,KRW,,,,,088910,동우팜투테이블,CFS
