rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_Assets,자산,-,제 42 기 1분기말,248597940155,제 41 기말,237238550555,7,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,131184356420,제 41 기말,119069182868,8,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,22446745230,제 41 기말,14612758326,9,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,0,제 41 기말,76619340,10,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,65611263309,제 41 기말,60924822780,11,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,3300209713,제 41 기말,2216618497,12,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,11676179484,제 41 기말,12450685454,13,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 42 기 1분기말,28149958684,제 41 기말,28787678471,14,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,117413583735,제 41 기말,118169367687,15,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 42 기 1분기말,20164733198,제 41 기말,20046149106,16,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,-표준계정코드 미사용-,장기매출채권 및 기타채권,-,제 42 기 1분기말,1161122019,제 41 기말,1470823993,17,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 42 기 1분기말,445232776,제 41 기말,1639171697,18,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,648195030,제 41 기말,652321460,19,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,5717130772,제 41 기말,5719545408,20,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,185806584,제 41 기말,227366413,21,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,991815527,제 41 기말,1038182308,22,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,88099547829,제 41 기말,87375807302,23,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,188651076149,제 41 기말,186252303463,25,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,188651076149,제 41 기말,186252303463,26,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 1분기말,22351115442,제 41 기말,22351115442,27,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 1분기말,4393478129,제 41 기말,4563544363,28,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,31200075000,제 41 기말,31200075000,29,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 1분기말,130706407578,제 41 기말,128137568658,30,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,0,제 41 기말,0,31,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,248597940155,제 41 기말,237238550555,32,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,54510747407,제 41 기말,45310094268,34,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 42 기 1분기말,644662889,제 41 기말,431105027,35,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 42 기 1분기말,1452431563,제 41 기말,2472061670,36,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 1분기말,24000000000,제 41 기말,24000000000,37,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 1분기말,1986627622,제 41 기말,1919051836,38,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,4783096353,제 41 기말,4021270242,39,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,21643928980,제 41 기말,12466605493,40,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,59946864006,제 41 기말,50986247092,41,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,5436116599,제 41 기말,5676152824,42,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 1분기말,15259241,제 41 기말,15259241,43,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 42 기 1분기말,2269999392,제 41 기말,2348287645,44,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,비유동이연법인세부채,-,제 42 기 1분기말,2439178637,제 41 기말,2592726241,45,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 42 기 1분기말,458200819,제 41 기말,466401187,46,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,253478510,제 41 기말,253478510,47,KRW,,,,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,3469804400,,,6,KRW,3469804400,제 41 기 1분기,2215805157,2215805157,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 42 기 1분기,656118003,,,7,KRW,656118003,제 41 기 1분기,1659628836,1659628836,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 42 기 1분기,411233888,,,8,KRW,411233888,제 41 기 1분기,211277124,211277124,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,9216801432,,,9,KRW,9216801432,제 41 기 1분기,8629019538,8629019538,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 42 기 1분기,3022776286,,,10,KRW,3022776286,제 41 기 1분기,2963048786,2963048786,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,3022776286,,,12,KRW,3022776286,제 41 기 1분기,2963048786,2963048786,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,35612667774,,,13,KRW,35612667774,제 41 기 1분기,34590738677,34590738677,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 42 기 1분기,51,,,15,KRW,51,제 41 기 1분기,39,39,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,292031305,,,16,KRW,292031305,제 41 기 1분기,1057014292,1057014292,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,210242219,,,17,KRW,210242219,제 41 기 1분기,367896581,367896581,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,12686605832,,,18,KRW,12686605832,제 41 기 1분기,10844824695,10844824695,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,440056909,,,19,KRW,440056909,제 41 기 1분기,536686192,536686192,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-170066234,,,20,KRW,-170066234,제 41 기 1분기,524695821,524695821,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 42 기 1분기,-170066234,,,21,KRW,-170066234,제 41 기 1분기,544458731,544458731,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 42 기 1분기,-170066234,,,22,KRW,-170066234,제 41 기 1분기,544458731,544458731,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 42 기 1분기,0,,,23,KRW,0,제 41 기 1분기,-19762910,-19762910,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄지분상품평가손익,-,제 42 기 1분기,0,,,24,KRW,0,제 41 기 1분기,0,0,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 1분기,0,,,25,KRW,0,제 41 기 1분기,-19762910,-19762910,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,3192842520,,,26,KRW,3192842520,제 41 기 1분기,2438352965,2438352965,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,3192842520,,,28,KRW,3192842520,제 41 기 1분기,2438352966,2438352966,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,3632899429,,,29,KRW,3632899429,제 41 기 1분기,2975039158,2975039158,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 42 기 1분기,48299273606,,,30,KRW,48299273606,제 41 기 1분기,45435563372,45435563372,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,14612758326,,,2,KRW,,제 41 기 1분기,30209340685,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,22446745230,,,3,KRW,,제 41 기 1분기,23777676801,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 42 기 1분기,160017743,,,8,KRW,,제 41 기 1분기,529181955,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,-표준계정코드 미사용-,파생상품처분손실,-,제 42 기 1분기,0,,,9,KRW,,제 41 기 1분기,-10155800,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-265692510,,,10,KRW,,제 41 기 1분기,-4714003565,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 42 기 1분기,10000000000,,,11,KRW,,제 41 기 1분기,8000000000,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,10000000000,,,12,KRW,,제 41 기 1분기,12500000000,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,-표준계정코드 미사용-,금융리스부채의 상환,-,제 42 기 1분기,-265692510,,,13,KRW,,제 41 기 1분기,-214003565,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-1231458111,,,14,KRW,,제 41 기 1분기,-9082717754,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 42 기 1분기,79265157,,,15,KRW,,제 41 기 1분기,-4034117,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 42 기 1분기,90000000,,,16,KRW,,제 41 기 1분기,0,,017550,수산세보틱스,CFS
20250515001471,11013,2025,00135111,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 감소,-,제 42 기 1분기,746868000,,,17,KRW,,제 41 기 1분기,5000000000,,017550,수산세보틱스,CFS
