rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,129554907798,제 30 기말,130397880695,7,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,97345941487,제 30 기말,97148336219,8,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 31 기 반기말,55102631,제 30 기말,82835366,9,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,8141744908,제 30 기말,4756799947,10,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,1711510,제 30 기말,4257540,11,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,5130988894,제 30 기말,4203170628,12,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,391436176,제 30 기말,428370125,13,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,77956564348,제 30 기말,82696838862,14,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,5668393020,제 30 기말,4976063751,15,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,32208966311,제 30 기말,33249544476,16,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,501942080,제 30 기말,501942080,17,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 31 기 반기말,435388807,제 30 기말,461655177,18,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,216957929,제 30 기말,216957929,19,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 반기말,1533581111,제 30 기말,1605811744,20,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,29521096384,제 30 기말,30463177546,21,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,123491607467,제 30 기말,124168472657,23,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,123491607467,제 30 기말,124168472657,24,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 반기말,12759754094,제 30 기말,12759754094,25,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 31 기 반기말,12759754094,제 30 기말,12759754094,26,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 반기말,-23977579195,제 30 기말,-23977579195,27,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 31 기 반기말,-23977579195,제 30 기말,-23977579195,28,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,542340516,제 30 기말,422687868,29,KRW,,,,,049960,쎌바이오텍,CFS
20250814001249,11012,2025,00357430,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,4700000000,제 30 기말,4700000000,30,KRW,,,,,049960,쎌바이오텍,CFS
