rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 79 기 1분기말,1588989434000,제 78 기말,1565188415000,7,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 79 기 1분기말,531740688000,제 78 기말,520927478000,8,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 79 기 1분기말,106992010000,제 78 기말,101437253000,9,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 79 기 1분기말,0,제 78 기말,2282926000,10,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 79 기 1분기말,22650055000,제 78 기말,24659773000,11,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 79 기 1분기말,619243000,제 78 기말,1171491000,12,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 79 기 1분기말,133311495000,제 78 기말,139362679000,13,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 79 기 1분기말,4656146000,제 78 기말,3452499000,14,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 79 기 1분기말,135594157000,제 78 기말,137138717000,15,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 79 기 1분기말,127917582000,제 78 기말,111422140000,16,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기 1분기말,1057248746000,제 78 기말,1044260937000,17,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 79 기 1분기말,26365641000,제 78 기말,24640472000,18,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기 1분기말,445540228000,제 78 기말,439660122000,19,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 79 기 1분기말,86871069000,제 78 기말,83107618000,20,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 79 기 1분기말,537163000,제 78 기말,540108000,21,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 79 기 1분기말,10191067000,제 78 기말,10557906000,22,KRW,,,,,000480,시알홀딩스,CFS
20260514000731,11013,2026,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 79 기 1분기말,46467880000,제 78 기말,45554351000,23,KRW,,,,,000480,시알홀딩스,CFS
