rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,116813951841,제 23 기말,92165560588,7,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,46140877984,제 23 기말,46064649400,8,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,2816082354,제 23 기말,10647252617,9,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,234089746,제 23 기말,228845663,10,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,28030529296,제 23 기말,23442524153,11,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,951211802,제 23 기말,182747914,12,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,1216862037,제 23 기말,1210458420,13,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,12892102749,제 23 기말,10352820633,14,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,70673073857,제 23 기말,46100911188,15,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,4691734126,제 23 기말,4272082929,16,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,1791708472,제 23 기말,1975277541,17,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 24 기 1분기말,771062178,제 23 기말,851929462,18,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,2025048266,제 23 기말,2028489875,19,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,183922013,제 23 기말,198028589,20,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,2750963337,제 23 기말,3008761148,21,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,36101702120,제 23 기말,32006705539,22,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,22356933345,제 23 기말,1759636105,23,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,58699550082,제 23 기말,63465259312,25,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,58699550082,제 23 기말,63465259312,26,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,39938173460,제 23 기말,39938173460,27,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,1530303091,제 23 기말,1449921553,28,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,654415679,제 23 기말,393427588,29,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,4683271000,제 23 기말,4683271000,30,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,11893386852,제 23 기말,17000465711,31,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,116813951841,제 23 기말,92165560588,32,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,31974468034,제 23 기말,21237885755,34,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,5003005319,제 23 기말,519880481,35,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,1213962335,제 23 기말,902961483,36,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,39793788,제 23 기말,27634131,37,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,290000000,제 23 기말,290000000,38,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,670290560,제 23 기말,339504711,39,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,18700000000,제 23 기말,14200000000,40,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,6057416032,제 23 기말,4957904949,41,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,58114401759,제 23 기말,28700301276,42,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,26139933725,제 23 기말,7462415521,43,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,4000000000,제 23 기말,2000000000,44,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,4544539789,제 23 기말,3949417176,45,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,17015855042,제 23 기말,952052026,46,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,443906359,제 23 기말,430179732,47,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 1분기말,135632535,제 23 기말,130766587,48,KRW,,,,,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-6822634971,,,6,KRW,-6822634971,제 23 기 1분기,-303616382,-303616382,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,77397994,,,7,KRW,77397994,제 23 기 1분기,29959374,29959374,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,5439321,,,8,KRW,5439321,제 23 기 1분기,15257628,15257628,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,9895907838,,,9,KRW,9895907838,제 23 기 1분기,8713537563,8713537563,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 24 기 1분기,-92433819,,,10,KRW,-92433819,제 23 기 1분기,-7815108,-7815108,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-4846090768,,,11,KRW,-4846090768,제 23 기 1분기,-367185485,-367185485,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,3739413360,,,12,KRW,3739413360,제 23 기 1분기,8468309829,8468309829,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-553,,,14,KRW,-553,제 23 기 1분기,-40,-40,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-553,,,15,KRW,-553,제 23 기 1분기,-40,-40,322310,오로스테크놀로지,CFS
20260515002886,11013,2026,01016479,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,291164098,,,16,KRW,291164098,제 23 기 1분기,184580964,184580964,322310,오로스테크놀로지,CFS
