rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,175221736934,제 33 기말,172312823912,7,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,62922684272,제 33 기말,63406522309,8,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,12583491547,제 33 기말,22238543309,9,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 34 기 1분기말,82900297,제 33 기말,74679057,10,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산(유동),-,제 34 기 1분기말,300339818,제 33 기말,0,11,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,27480764813,제 33 기말,21982757060,12,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,3174672000,제 33 기말,1803474023,13,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 1분기말,398828881,제 33 기말,388967990,14,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권(유동),-,제 34 기 1분기말,18901686916,제 33 기말,16918100870,15,KRW,,,,,045660,에이텍,CFS
20260515002951,11013,2026,00256502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,112299052662,제 33 기말,108906301603,16,KRW,,,,,045660,에이텍,CFS
