rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_Assets,자산,-,제 33 기 1분기말,189599541514,제 32 기말,184823626775,7,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 1분기말,139623847592,제 32 기말,134405243093,8,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 33 기 1분기말,1833335000,제 32 기말,333760000,9,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 1분기말,29732528255,제 32 기말,32602954268,10,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 1분기말,77847271075,제 32 기말,63492472092,11,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 1분기말,3424351559,제 32 기말,4550942522,12,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,351535958,제 32 기말,1373951013,13,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 33 기 1분기말,26434825745,제 32 기말,32051163198,14,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 1분기말,49975693922,제 32 기말,50418383682,15,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 1분기말,3389739365,제 32 기말,3389739365,16,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 1분기말,2954681129,제 32 기말,2797046007,17,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 1분기말,71187600,제 32 기말,71187600,18,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 33 기 1분기말,305796500,제 32 기말,781866080,19,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 1분기말,3182655474,제 32 기말,3498605241,20,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 1분기말,23952644302,제 32 기말,23738015262,21,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 1분기말,9403481195,제 32 기말,8836321690,22,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 1분기말,6715508357,제 32 기말,7305602437,23,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 1분기말,37989872150,제 32 기말,37989872150,25,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 33 기 1분기말,-4477203686,제 32 기말,-2473205371,26,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 1분기말,-1840698250,제 32 기말,-18794671850,27,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 1분기말,140743417348,제 32 기말,133957581675,28,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 1분기말,46952621000,제 32 기말,46952621000,29,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 1분기말,62118826134,제 32 기말,70282965746,30,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 1분기말,189599541514,제 32 기말,184823626775,31,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 1분기말,37263233797,제 32 기말,38854239292,33,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 33 기 1분기말,3312060162,제 32 기말,3207968824,34,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 33 기 1분기말,7000000000,제 32 기말,10000000000,35,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 1분기말,9715291685,제 32 기말,15027796625,36,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 1분기말,17235881950,제 32 기말,10618473843,37,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 1분기말,48856124166,제 32 기말,50866045100,38,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 1분기말,11592890369,제 32 기말,12011805808,39,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 33 기 1분기말,3481138801,제 32 기말,4138957425,40,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 33 기 1분기말,2973595605,제 32 기말,2810446134,41,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,-표준계정코드 미사용-,기타장기급여부채,-,제 33 기 1분기말,178774059,제 32 기말,165171372,42,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 1분기말,4959381904,제 32 기말,4897230877,43,KRW,,,,,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 1분기,9471765229,,,6,KRW,9471765229,제 32 기 1분기,6846694395,6846694395,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 1분기,114187263,,,7,KRW,114187263,제 32 기 1분기,44560895,44560895,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 1분기,27639402,,,8,KRW,27639402,제 32 기 1분기,5778543,5778543,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 1분기,29530385116,,,9,KRW,29530385116,제 32 기 1분기,25183825941,25183825941,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 1분기,8789833988,,,10,KRW,8789833988,제 32 기 1분기,5620989814,5620989814,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 1분기,19499474358,,,11,KRW,19499474358,제 32 기 1분기,14645984623,14645984623,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 1분기,94,,,13,KRW,94,제 32 기 1분기,61,61,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 1분기,94,,,14,KRW,94,제 32 기 1분기,61,61,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 1분기,705088602,,,15,KRW,705088602,제 32 기 1분기,541464591,541464591,036620,감성코퍼레이션,OFS
20260513000342,11013,2026,00261009,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 1분기,1675211771,,,16,KRW,1675211771,제 32 기 1분기,868154990,868154990,036620,감성코퍼레이션,OFS
