rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,291505879540,제 49 기말,282828182990,7,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,189478442579,제 49 기말,180787635006,8,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,11314878009,제 49 기말,7813791622,9,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 50 기 1분기말,96161269486,제 49 기말,95913941902,10,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,73582633037,제 49 기말,66853498308,11,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,1894922811,제 49 기말,2676709156,12,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,6524739236,제 49 기말,7529694018,13,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,102027436961,제 49 기말,102040547984,14,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,780344763,제 49 기말,780344763,15,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,3249606858,제 49 기말,3291194661,16,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,3457842400,제 49 기말,3457842400,17,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자자산,-,제 50 기 1분기말,2045491416,제 49 기말,2028434226,18,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 50 기 1분기말,174840144,제 49 기말,170852244,19,KRW,,,,,012620,원일특강,CFS
20260515000572,11013,2026,00143907,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 50 기 1분기말,253765000,제 49 기말,226127500,20,KRW,,,,,012620,원일특강,CFS
