rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,955384646537,제 26 기말,944691219570,7,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,377765702893,제 26 기말,369126810889,8,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,46527144605,제 26 기말,70319317117,9,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,12352122,제 26 기말,2139010,10,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,131684589006,제 26 기말,104702863494,11,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 반기말,85291852220,제 26 기말,100163922091,12,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,14077991447,제 26 기말,14898668365,13,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,100171773493,제 26 기말,79039900812,14,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,577618943644,제 26 기말,575564408681,15,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 27 기 반기말,4022396930,제 26 기말,2919862410,16,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,5467381237,제 26 기말,5074781948,17,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,109398962676,제 26 기말,112455286888,18,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,50423733689,제 26 기말,33092799490,19,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 27 기 반기말,3902108999,제 26 기말,3549324053,20,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,14039023753,제 26 기말,4143024492,21,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,14083068513,제 26 기말,13581200454,22,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,376282267847,제 26 기말,400748128946,23,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,379160490733,제 26 기말,382477708913,25,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기 반기말,269843440761,제 26 기말,266739702883,26,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,52090936026,제 26 기말,52090936026,27,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-3406273846,제 26 기말,-2289315190,28,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,4369262400,제 26 기말,4369262400,29,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,216789516181,제 26 기말,212568819647,30,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,109317049972,제 26 기말,115738006030,31,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,955384646537,제 26 기말,944691219570,32,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,419097044239,제 26 기말,432059788809,34,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 27 기 반기말,0,제 26 기말,30000000000,35,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 반기말,0,제 26 기말,11166974926,36,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 27 기 반기말,4194988465,제 26 기말,4117291878,37,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,3015192347,제 26 기말,8196372228,38,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,0,제 26 기말,0,39,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 반기말,171903640771,제 26 기말,187963145183,40,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,160956140000,제 26 기말,120085186035,41,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 반기말,79027082656,제 26 기말,70530818559,42,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,576224155804,제 26 기말,562213510657,43,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,157127111565,제 26 기말,130153721848,44,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,96847640000,제 26 기말,99422640000,45,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 27 기 반기말,18794883499,제 26 기말,18471753420,46,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 27 기 반기말,916583825,제 26 기말,929148281,47,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 27 기 반기말,30000000000,제 26 기말,0,48,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,10131731299,제 26 기말,10937446985,49,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 27 기 반기말,436272942,제 26 기말,392733162,50,KRW,,,,,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 반기,12202634508,,,6,KRW,15648498014,제 26 기 반기,12560871525,16190033998,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 반기,892468918,,,7,KRW,1172429564,제 26 기 반기,1073091931,1694924502,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 반기,1020714484,,,8,KRW,1253518314,제 26 기 반기,392452622,1205484216,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,29866341480,,,9,KRW,57064197751,제 26 기 반기,26172429625,51172706172,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기 반기,748146860,,,10,KRW,-1318736485,제 26 기 반기,14324798999,17921609636,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 27 기 반기,4000359161,,,11,KRW,5127027028,제 26 기 반기,8627340923,12663414411,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 27 기 반기,-3252212301,,,12,KRW,-6445763513,제 26 기 반기,5697458076,5258195225,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,121276070463,,,13,KRW,198792117583,제 26 기 반기,102270992358,179127528195,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 27 기 반기,71,,,15,KRW,154,제 26 기 반기,229,278,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 27 기 반기,71,,,16,KRW,154,제 26 기 반기,229,278,144960,뉴파워프라즈마,CFS
20250814002557,11012,2025,00521390,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,13957277315,,,17,KRW,18744503033,제 26 기 반기,4874323650,8667654719,144960,뉴파워프라즈마,CFS
