rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,70878580564,제 26 기말,66657433601,7,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,61924538586,제 26 기말,59065203771,8,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,11062137449,제 26 기말,10705223313,9,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,5459409265,제 26 기말,10543679960,10,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,1555287452,제 26 기말,2889793728,11,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,36751205965,제 26 기말,28970600402,13,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,754745011,제 26 기말,591332745,14,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,1041753444,제 26 기말,64573623,15,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,5300000000,제 26 기말,5300000000,16,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,8954041978,제 26 기말,7592229830,17,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,961140317,제 26 기말,961140317,18,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,2015364641,제 26 기말,1938638416,19,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산(비유동),-,제 27 기 1분기말,413052480,제 26 기말,409221504,20,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,398507283,제 26 기말,402885233,21,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,5165977257,제 26 기말,3880344360,22,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,14474966626,제 26 기말,13959279626,24,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-8846171553,제 26 기말,-8723291553,25,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,47257019984,제 26 기말,45813477719,26,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,526058900,제 26 기말,518058900,27,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,41102166011,제 26 기말,40059430746,28,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,70878580564,제 26 기말,66657433601,29,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,22966355583,제 26 기말,20022653216,31,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 1분기말,6429530971,제 26 기말,5463928674,32,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,10304075196,제 26 기말,7537943546,33,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,456384996,제 26 기말,439470507,34,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,213531751,제 26 기말,270536203,35,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,985967054,제 26 기말,1123311353,36,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,1132409785,제 26 기말,1885877950,37,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,884455830,제 26 기말,721584983,38,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 27 기 1분기말,60000000,제 26 기말,80000000,39,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,2500000000,제 26 기말,2500000000,40,KRW,,,,,448710,코츠테크놀로지,OFS
20250515001000,11013,2025,00959210,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,23621560580,제 26 기말,20843955882,41,KRW,,,,,448710,코츠테크놀로지,OFS
