rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,50072646940,제 25 기,52739290276,제 24 기,53509009188,7,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,25763978513,제 25 기,28464735068,제 24 기,31474064227,8,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기,2108967000,제 25 기,2000466450,제 24 기,1545451224,9,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기,1239367728,제 25 기,601074913,제 24 기,626846314,10,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,3637565731,제 25 기,6977084840,제 24 기,5602439791,11,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기,3350453930,제 25 기,3354398398,제 24 기,3113171499,12,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기,78317130,제 25 기,138950000,제 24 기,2048333954,13,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기,8048190555,제 25 기,5253879297,제 24 기,2431360450,14,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기,301116439,제 25 기,138881170,제 24 기,106460995,15,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기,7000000000,제 25 기,10000000000,제 24 기,16000000000,16,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,24308668427,제 25 기,24274555208,제 24 기,22034944961,17,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기,165347000,제 25 기,193510225,제 24 기,232132225,18,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,5543835306,제 25 기,5981859137,제 24 기,4214631562,19,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,1029943592,제 25 기,783057461,제 24 기,657711188,20,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 26 기,106747950,제 25 기,225813266,제 24 기,317266064,21,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,529000000,제 25 기,534750000,제 24 기,,22,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기,529000000,제 25 기,534750000,제 24 기,,23,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,16585766992,제 25 기,16371788892,제 24 기,16392776751,24,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,348027587,제 25 기,183776227,제 24 기,220427171,25,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기,27290851844,제 25 기,27290851844,제 24 기,22741914456,27,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기,1522718726,제 25 기,1040453709,제 24 기,675517199,28,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,25841956542,제 25 기,30272634823,제 24 기,33444667375,29,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,2959445000,제 25 기,2959445000,제 24 기,2959445000,30,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-5931059028,제 25 기,-1018115730,제 24 기,7067790720,31,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기,50072646940,제 25 기,52739290276,제 24 기,53509009188,32,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,7237237383,제 25 기,5078119387,제 24 기,7284247754,34,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 26 기,1140960242,제 25 기,840383330,제 24 기,1147451754,35,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,1720331723,제 25 기,1327394915,제 24 기,1016674670,36,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기,177213159,제 25 기,105884456,제 24 기,97164653,37,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기,2480000000,제 25 기,2480000000,제 24 기,3480000000,38,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기,156359619,제 25 기,204934406,제 24 기,326902291,39,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,0,제 25 기,0,제 24 기,0,40,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,582372640,제 25 기,119522280,제 24 기,236054386,41,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기,980000000,제 25 기,0,제 24 기,980000000,42,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,24230690398,제 25 기,22466655453,제 24 기,20064341813,43,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,16993453015,제 25 기,17388536066,제 24 기,12780094059,44,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기,2240000000,제 25 기,4720000000,제 24 기,7200000000,45,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 26 기,5142120048,제 25 기,4230006510,제 24 기,10121284,46,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 26 기,5114802044,제 25 기,4212105960,제 24 기,,47,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_LongTermAccruedExpensesGross,"장기미지급비용, 총액",-,제 26 기,27318004,제 25 기,17900550,제 24 기,10121284,48,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 26 기,6327714508,제 25 기,5896076587,제 24 기,5276993278,49,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,187256047,제 25 기,95240407,제 24 기,137933127,50,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기,214362412,제 25 기,110202562,제 24 기,155046370,51,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,2882000000,제 25 기,2337010000,제 24 기,,52,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기,2882000000,제 25 기,2337010000,제 24 기,,53,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-3409038192,제 25 기,-9548635130,제 24 기,-12572002087,6,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,221980191,제 25 기,38751152,제 24 기,20801396,7,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,43982909,제 25 기,-59115113,제 24 기,32819717,8,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,8580180086,제 25 기,7556275137,제 24 기,6637780377,9,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-4913219801,제 25 기,-8070753246,제 24 기,-7955979722,10,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,17057016837,제 25 기,12143831762,제 24 기,15304438453,11,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-836,제 25 기,-1328,제 24 기,-1397,13,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-836,제 25 기,-1328,제 24 기,-1397,14,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,2061042555,제 25 기,2203864468,제 24 기,616994949,15,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,899275731,제 25 기,1075803454,제 24 기,1209614615,16,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,5171141894,제 25 기,-1992359993,제 24 기,-5934221710,17,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,437945807,제 25 기,-2829179122,제 24 기,-4054587258,18,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,36400577,제 25 기,-210492670,제 24 기,-120817522,19,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,36400577,제 25 기,-210492670,제 24 기,-120817522,20,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 26 기,36677080,제 25 기,-225645874,제 24 기,-116148900,21,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 26 기,-276503,제 25 기,15153204,제 24 기,-4668622,22,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자손익,-,제 26 기,-118866837,제 25 기,-110609819,제 24 기,101651284,23,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-4949620378,제 25 기,-7860260576,제 24 기,-7835162200,24,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-4511674571,제 25 기,-10689439698,제 24 기,-11889749458,25,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기,22228158731,제 25 기,10151471769,제 24 기,9370216743,26,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,6977084840,제 25 기,5602439791,제 24 기,5178124581,2,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,3637565731,제 25 기,6977084840,제 24 기,5602439791,3,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금및현금성자산의환율변동효과,-,제 26 기,969,제 25 기,44133434,제 24 기,,8,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-1614340629,제 25 기,5423696996,제 24 기,12723840363,9,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,5000000,제 25 기,,제 24 기,,10,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,,제 25 기,,제 24 기,646833000,11,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,119340629,제 25 기,116303004,제 24 기,114326637,12,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,,제 25 기,10000000000,제 24 기,,13,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,980000000,제 25 기,,제 24 기,,14,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 26 기,,제 25 기,,제 24 기,15965000000,15,KRW,,424980,마이크로투나노,OFS
20260319000429,11011,2025,00624378,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기,2480000000,제 25 기,4460000000,제 24 기,2480000000,16,KRW,,424980,마이크로투나노,OFS
