rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000328,11014,2025,01026616,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,-8655062,제 16 기말,-8655062,23,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,33586356497,제 16 기말,34427465466,24,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,5643598000,제 16 기말,5643598000,25,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,14016842529,제 16 기말,14857951498,26,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,44539517391,제 16 기말,44982871348,27,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,6926208394,제 16 기말,6613867469,29,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,317102893,제 16 기말,285834356,30,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 17 기 3분기말,58450200,제 16 기말,45960000,31,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,0,제 16 기말,0,32,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_DividendPayables,미지급 배당금,-,제 17 기 3분기말,0,제 16 기말,0,33,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 3분기말,3545993636,제 16 기말,3399094542,34,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 3분기말,77128225,제 16 기말,152493090,35,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 17 기 3분기말,0,제 16 기말,0,36,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 3분기말,2927533440,제 16 기말,2730485481,37,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,10953160894,제 16 기말,10555405882,38,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,4026952500,제 16 기말,3941538413,39,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 17 기 3분기말,3879327449,제 16 기말,3725195730,40,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,120640718,제 16 기말,172228447,41,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 3분기말,0,제 16 기말,12490200,42,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 3분기말,26984333,제 16 기말,31624036,43,KRW,,,,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-585740994,,,6,KRW,-1501358810,제 16 기 3분기,-811552562,-1969765727,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 3분기,37109351,,,7,KRW,217292705,제 16 기 3분기,103895759,242434056,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 3분기,113342876,,,8,KRW,122890046,제 16 기 3분기,22727273,46819180,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,1987394588,,,9,KRW,5725663343,제 16 기 3분기,2046684813,6032032577,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,-624000415,,,10,KRW,-841108969,제 16 기 3분기,-525404877,-1045298581,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,5471284375,,,11,KRW,15098879040,제 16 기 3분기,5199327824,14715029348,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,-66,,,13,KRW,-85,제 16 기 3분기,-40,-72,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,-66,,,14,KRW,-85,제 16 기 3분기,-40,-72,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 3분기,30776674,,,15,KRW,110611477,제 16 기 3분기,37815496,56519104,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,265611709,,,16,KRW,873319590,제 16 기 3분기,318589860,1013122352,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,1401653594,,,17,KRW,4224304533,제 16 기 3분기,1235132251,4062266850,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,318892965,,,18,KRW,318892965,제 16 기 3분기,0,365486,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,122032034,,,19,KRW,122032034,제 16 기 3분기,-75795165,-227385492,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 3분기,0,,,21,KRW,0,제 16 기 3분기,0,0,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 17 기 3분기,122032034,,,23,KRW,122032034,제 16 기 3분기,-75795165,-227385492,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,-746032449,,,24,KRW,-963141003,제 16 기 3분기,-449609712,-817913089,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,-427139484,,,25,KRW,-644248038,제 16 기 3분기,-449609712,-817547603,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 3분기,6872937969,,,26,KRW,19323183573,제 16 기 3분기,6434460075,18777296198,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,16489196911,,,2,KRW,,제 16 기 3분기,35290495063,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,1985299155,,,3,KRW,,제 16 기 3분기,17959753623,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 17 기 3분기,-310953390,,,8,KRW,,제 16 기 3분기,-668051680,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 17 기 3분기,0,,,9,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 3분기,310953390,,,10,KRW,,제 16 기 3분기,329435800,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,338615880,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 3분기,-13940675593,,,16,KRW,,제 16 기 3분기,-15313503816,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,20000000,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기 3분기,0,,,18,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 17 기 3분기,28325506,,,19,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 17 기 3분기,30016417774,,,20,KRW,,제 16 기 3분기,6577598356,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 17 기 3분기,43920899087,,,21,KRW,,제 16 기 3분기,21575649433,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 17 기 3분기,0,,,22,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 3분기,0,,,23,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,54977968,,,24,KRW,,제 16 기 3분기,295967081,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 3분기,9541818,,,25,KRW,,제 16 기 3분기,39485658,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 3분기,-252268773,,,26,KRW,,제 16 기 3분기,-1349185944,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 17 기 3분기,1239781283,,,27,KRW,,제 16 기 3분기,2094015378,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 17 기 3분기,33964800,,,28,KRW,,제 16 기 3분기,-103978616,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 3분기,28049869,,,29,KRW,,제 16 기 3분기,0,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 3분기,1049527179,,,30,KRW,,제 16 기 3분기,640850818,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 3분기,-14503897756,,,31,KRW,,제 16 기 3분기,-17330741440,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 17 기 3분기,34427465466,,,5,KRW,,제 16 기 3분기,37991410209,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-8655062,,,5,KRW,,제 16 기 3분기,-8655062,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,14857951498,,,5,KRW,,제 16 기 3분기,18421896241,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,5643598000,,,5,KRW,,제 16 기 3분기,5643598000,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,13934571030,,,5,KRW,,제 16 기 3분기,13934571030,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,별도재무제표 [member],제 17 기 3분기,,,,6,KRW,,제 16 기 3분기,338615880,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,,,,6,KRW,,제 16 기 3분기,338615880,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 17 기 3분기,33586356497,,34427465466,8,KRW,,제 16 기 3분기,36607495748,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,13934571030,,,8,KRW,,제 16 기 3분기,13934571030,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 17 기 3분기,5643598000,,,8,KRW,,제 16 기 3분기,5643598000,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,14016842529,,,8,KRW,,제 16 기 3분기,17037981780,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-8655062,,,8,KRW,,제 16 기 3분기,-8655062,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,122032034,,,10,KRW,,제 16 기 3분기,-227385492,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 17 기 3분기,122032034,,,10,KRW,,제 16 기 3분기,-75795165,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 17 기 3분기,-746032449,,,11,KRW,,제 16 기 3분기,-449609712,,221800,지구홀딩스,OFS
20251114000328,11014,2025,01026616,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-963141003,,,11,KRW,,제 16 기 3분기,-817913089,,221800,지구홀딩스,OFS
