rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기 1분기,-115615417,,,12,KRW,-115615417,제 22 기 1분기,-84905790,-84905790,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 1분기,207106660,,,13,KRW,207106660,제 22 기 1분기,90676178,90676178,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,2372220721,,,14,KRW,2372220721,제 22 기 1분기,3449814511,3449814511,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,18,,,16,KRW,18,제 22 기 1분기,8,8,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 1분기,18,,,17,KRW,18,제 22 기 1분기,8,8,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기 1분기,4546673,,,18,KRW,4546673,제 22 기 1분기,2647613,2647613,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,329454098,,,19,KRW,329454098,제 22 기 1분기,331819367,331819367,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,680149814,,,20,KRW,680149814,제 22 기 1분기,603427970,603427970,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기 1분기,-31236782,,,21,KRW,-31236782,제 22 기 1분기,-8614485,-8614485,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,91491243,,,22,KRW,91491243,제 22 기 1분기,5770388,5770388,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기 1분기,-115615417,,,24,KRW,-115615417,제 22 기 1분기,-84905790,-84905790,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기 1분기,207106660,,,25,KRW,207106660,제 22 기 1분기,90676178,90676178,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,60254461,,,26,KRW,60254461,제 22 기 1분기,-2844097,-2844097,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기 1분기,3052370535,,,27,KRW,3052370535,제 22 기 1분기,4053242481,4053242481,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,2259353610,,,2,KRW,,제 22 기 1분기,4001132558,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,1716895592,,,3,KRW,,제 22 기 1분기,3890418141,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,-49389045,,,8,KRW,,제 22 기 1분기,-39388015,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,38774794,,,9,KRW,,제 22 기 1분기,21697597,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기미지급금 상환,-,제 23 기 1분기,10614251,,,10,KRW,,제 22 기 1분기,17690418,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,255440587,,,11,KRW,,제 22 기 1분기,-1161430190,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,3000000,,,12,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,2000000,,,13,KRW,,제 22 기 1분기,50000000,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분",-,제 23 기 1분기,166792455,,,14,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 1분기,18500805612,,,15,KRW,,제 22 기 1분기,18651444874,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 23 기 1분기,9999993,,,16,KRW,,제 22 기 1분기,39499997,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 23 기 1분기,87549001,,,17,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,18304703772,,,18,KRW,,제 22 기 1분기,19556541506,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,117000,,,19,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,577000,,,20,KRW,,제 22 기 1분기,20762380,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,30444700,,,21,KRW,,제 22 기 1분기,225071175,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,-751190900,,,22,KRW,,제 22 기 1분기,1068601982,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기 1분기,-924797206,,,23,KRW,,제 22 기 1분기,1219229316,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 1분기,-167045916,,,24,KRW,,제 22 기 1분기,-323970467,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 1분기,1312612,,,25,KRW,,제 22 기 1분기,1013600,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기 1분기,90283720,,,26,KRW,,제 22 기 1분기,131258210,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,4546673,,,27,KRW,,제 22 기 1분기,2664823,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,342678760,,,28,KRW,,제 22 기 1분기,300482178,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,91491243,,,29,KRW,,제 22 기 1분기,5770388,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,2681340,,,30,KRW,,제 22 기 1분기,21501806,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 1분기,-542458018,,,31,KRW,,제 22 기 1분기,-110714417,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,23501250901,,,3,KRW,,제 22 기 1분기,23501250901,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-907021421,,,3,KRW,,제 22 기 1분기,-907021421,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,3,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,19348245540,,,3,KRW,,제 22 기 1분기,19774728541,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,1146950700,,,3,KRW,,제 22 기 1분기,1146950700,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1910320614,,,3,KRW,,제 22 기 1분기,1466744764,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,45004307047,,,3,KRW,,제 22 기 1분기,44982653485,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,43093986433,,,3,KRW,,제 22 기 1분기,43515908721,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,1794705197,,,4,KRW,,제 22 기 1분기,1381838974,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 1분기,45095798290,,45004307047,4,KRW,,제 22 기 1분기,44988423873,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,43301093093,,,4,KRW,,제 22 기 1분기,43606584899,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,23505811614,,,4,KRW,,제 22 기 1분기,23501250901,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,1146950700,,,4,KRW,,제 22 기 1분기,1146950700,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,19555352200,,,4,KRW,,제 22 기 1분기,19865404719,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,,,,4,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-907021421,,,4,KRW,,제 22 기 1분기,-907021421,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,91491243,,,5,KRW,,제 22 기 1분기,5770388,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 1분기,-115615417,,,5,KRW,,제 22 기 1분기,-84905790,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,207106660,,,5,KRW,,제 22 기 1분기,90676178,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 1분기,207106660,,,5,KRW,,제 22 기 1분기,90676178,,219420,링크제니시스,CFS
20250514000269,11013,2025,01109955,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 1분기,0,,,5,KRW,,제 22 기 1분기,0,,219420,링크제니시스,CFS
