rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,53748487487,제 17 기말,60026991317,7,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,16559455823,제 17 기말,25351238917,8,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 18 기 1분기말,3194749252,제 17 기말,3194749252,9,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,757306106,제 17 기말,591252950,10,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,7823179473,제 17 기말,16078502964,11,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,725889642,제 17 기말,612757922,12,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,2768294232,제 17 기말,1158594630,13,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,490037118,제 17 기말,2715381199,14,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,800000000,제 17 기말,1000000000,15,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,37189031664,제 17 기말,34675752400,16,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 18 기 1분기말,14997088835,제 17 기말,14229604854,17,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,1049745548,제 17 기말,1053214853,18,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,1320235880,제 17 기말,1325379647,19,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 18 기 1분기말,11608087656,제 17 기말,12068028440,20,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,143755532,제 17 기말,189624227,21,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,2440998480,제 17 기말,139002545,22,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,5629119733,제 17 기말,5670897834,23,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,40894883602,제 17 기말,47184636625,25,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,157922175683,제 17 기말,157922175683,27,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 18 기 1분기말,1882729110,제 17 기말,1882729110,28,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,156039446573,제 17 기말,156039446573,29,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,1583997987,제 17 기말,1516818174,30,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_StockOptions,주식선택권,-,제 18 기 1분기말,1583997987,제 17 기말,1516818174,31,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,73592896,제 17 기말,-23300541,32,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,지분법자본변동,-,제 18 기 1분기말,73592896,제 17 기말,-23300541,33,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,14046702500,제 17 기말,14046702500,34,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 18 기 1분기말,14046702500,제 17 기말,14046702500,35,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,-132731585464,제 17 기말,-126277759191,36,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 18 기 1분기말,-132731585464,제 17 기말,-126277759191,37,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,53748487487,제 17 기말,60026991317,38,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,9637867659,제 17 기말,9714983861,40,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 18 기 1분기말,7244919200,제 17 기말,7244919200,41,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정,-,제 18 기 1분기말,3883183071,제 17 기말,4165218247,42,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 18 기 1분기말,1153933057,제 17 기말,1153933057,43,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,-표준계정코드 미사용-,유동파생상품부채,-,제 18 기 1분기말,2587661389,제 17 기말,2587661389,44,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,127953924,제 17 기말,157864009,45,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,588406058,제 17 기말,815173173,46,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 1분기말,46605406,제 17 기말,354036187,47,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 18 기 1분기말,1771571696,제 17 기말,1566615093,48,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,12853603885,제 17 기말,12842354692,49,KRW,,,,,293780,압타바이오,CFS
20260515002692,11013,2026,01251595,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,3215736226,제 17 기말,3127370831,50,KRW,,,,,293780,압타바이오,CFS
