rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,77976318769,제 22 기말,73979103060,7,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,37942966494,제 22 기말,35766160382,8,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 3분기말,2646469860,제 22 기말,3055522367,9,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,1594163950,제 22 기말,1716299990,10,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 23 기 3분기말,13467918,제 22 기말,25898294,11,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 3분기말,1709290,제 22 기말,4170580,12,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 3분기말,28877204376,제 22 기말,26823631220,13,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,1944912130,제 22 기말,1489597947,14,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,2758701145,제 22 기말,2651039984,15,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기 3분기말,106337825,제 22 기말,,16,KRW,,,,,098660,에스티오,CFS
20251114001127,11014,2025,00612188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,40033352275,제 22 기말,38212942678,17,KRW,,,,,098660,에스티오,CFS
