rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,458765625,제 25 기말,462562500,20,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,74473623,제 25 기말,74473623,21,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,39405750755,제 25 기말,40078183586,22,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,27074062729,제 25 기말,28221292788,24,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,22476865624,제 25 기말,23769596872,25,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,31568634351,제 25 기말,71568634351,26,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 1분기말,-1990506901,제 25 기말,-1990506901,27,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-1765473308,제 25 기말,-1769414420,28,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,14567941000,제 25 기말,14567941000,29,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 1분기말,-19903729518,제 25 기말,-58607057158,30,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,4597197105,제 25 기말,4451695916,31,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,139657274159,제 25 기말,146261606578,32,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,85555396268,제 25 기말,90863630508,34,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 1분기말,49687794195,제 25 기말,49687794195,35,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,-표준계정코드 미사용-,단기차입금및사채,-,제 26 기 1분기말,32431477892,제 25 기말,37028168666,36,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 26 기 1분기말,308017008,제 25 기말,319192812,37,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,169866591,제 25 기말,708029653,38,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,2958240582,제 25 기말,3120445182,39,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,112583211430,제 25 기말,118040313790,40,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,27027815162,제 25 기말,27176683282,41,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,6500000000,제 25 기말,7150000000,42,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 26 기 1분기말,50000000,제 25 기말,50000000,43,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,-표준계정코드 미사용-,장기미지급금,-,제 26 기 1분기말,236285618,제 25 기말,262657031,44,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,-표준계정코드 미사용-,장기미지급비용,-,제 26 기 1분기말,95138892,제 25 기말,95138892,45,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,-표준계정코드 미사용-,기타비유동부채,-,제 26 기 1분기말,19941513659,제 25 기말,19542712026,46,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 26 기 1분기말,204876993,제 25 기말,76175333,47,KRW,,,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,814691353,,,6,KRW,814691353,제 25 기 1분기,-427225252,-427225252,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,15615051,,,7,KRW,15615051,제 25 기 1분기,45877479,45877479,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,-12338005,,,8,KRW,-12338005,제 25 기 1분기,5894815,5894815,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,3367510430,,,9,KRW,3367510430,제 25 기 1분기,3652449772,3652449772,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1175394596,,,10,KRW,-1175394596,제 25 기 1분기,-1318752325,-1318752325,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업주주지분,-,제 26 기 1분기,117336652,,,12,KRW,117336652,제 25 기 1분기,194317860,194317860,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기 1분기,-1292731248,,,13,KRW,-1292731248,제 25 기 1분기,-1513070185,-1513070185,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,6509550067,,,14,KRW,6509550067,제 25 기 1분기,3887232139,3887232139,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-45,,,16,KRW,-45,제 25 기 1분기,-68,-68,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-45,,,17,KRW,-45,제 25 기 1분기,-68,-68,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,2682909618,,,18,KRW,2682909618,제 25 기 1분기,1207935020,1207935020,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,661228129,,,19,KRW,661228129,제 25 기 1분기,232948898,232948898,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,4182201783,,,20,KRW,4182201783,제 25 기 1분기,3225224520,3225224520,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,298628,,,21,KRW,298628,제 25 기 1분기,1051661,1051661,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,3941112,,,22,KRW,3941112,제 25 기 1분기,44528046,44528046,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,3941112,,,23,KRW,3941112,제 25 기 1분기,44528046,44528046,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 26 기 1분기,-1179335708,,,25,KRW,-1179335708,제 25 기 1분기,-1363280371,-1363280371,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업주주지분,-,제 26 기 1분기,117336652,,,27,KRW,117336652,제 25 기 1분기,194317860,194317860,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 26 기 1분기,-1296672360,,,28,KRW,-1296672360,제 25 기 1분기,-1557598231,-1557598231,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-1179037080,,,29,KRW,-1179037080,제 25 기 1분기,-1362228710,-1362228710,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,10691751850,,,30,KRW,10691751850,제 25 기 1분기,7112456659,7112456659,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,83807010742,,,2,KRW,,제 25 기 1분기,22887937056,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,39825198077,,,3,KRW,,제 25 기 1분기,7414912047,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로 인한 현금변동,-,제 26 기 1분기,40049412,,,8,KRW,,제 25 기 1분기,71863384,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-7243661299,,,9,KRW,,제 25 기 1분기,-15995021703,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,1000000000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업주식 취득,-,제 26 기 1분기,,,,11,KRW,,제 25 기 1분기,572625180,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기 1분기,,,,12,KRW,,제 25 기 1분기,-15504212036,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,-6450000000,,,13,KRW,,제 25 기 1분기,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 감소,-,제 26 기 1분기,,,,14,KRW,,제 25 기 1분기,-118638791,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 1분기,-650000000,,,15,KRW,,제 25 기 1분기,-675000000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,-143661299,,,16,KRW,,제 25 기 1분기,-124545696,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-35232028148,,,17,KRW,,제 25 기 1분기,-137005023,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,5000000,,,18,KRW,,제 25 기 1분기,3000000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 26 기 1분기,-25000000000,,,19,KRW,,제 25 기 1분기,7214830,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기 1분기,-7999994395,,,20,KRW,,제 25 기 1분기,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 26 기 1분기,-2000000000,,,21,KRW,,제 25 기 1분기,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기 1분기,15000000,,,22,KRW,,제 25 기 1분기,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 1분기,-55442000,,,23,KRW,,제 25 기 1분기,-5000000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,-64670121,,,24,KRW,,제 25 기 1분기,-20719853,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,-131921632,,,25,KRW,,제 25 기 1분기,-121500000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-1546172630,,,26,KRW,,제 25 기 1분기,587138333,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-3280807062,,,27,KRW,,제 25 기 1분기,-156716939,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익 조정을 위한 가감,-,제 26 기 1분기,3181632256,,,28,KRW,,제 25 기 1분기,2111668412,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 26 기 1분기,-24690078,,,29,KRW,,제 25 기 1분기,-79989951,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,-382058313,,,30,KRW,,제 25 기 1분기,67551713,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,139086275,,,31,KRW,,제 25 기 1분기,7905469,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 26 기 1분기,-1179335708,,,32,KRW,,제 25 기 1분기,-1363280371,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-44021862077,,,33,KRW,,제 25 기 1분기,-15544888393,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4451695916,,,3,KRW,,제 25 기 1분기,4325177880,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,28221292788,,,3,KRW,,제 25 기 1분기,26361794715,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,23769596872,,,3,KRW,,제 25 기 1분기,22036616835,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,71568634351,,,3,KRW,,제 25 기 1분기,53802848421,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,14567941000,,,3,KRW,,제 25 기 1분기,11379215000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-58607057158,,,3,KRW,,제 25 기 1분기,-39778991144,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-1990506901,,,3,KRW,,제 25 기 1분기,-3172910647,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-1769414420,,,3,KRW,,제 25 기 1분기,-193544795,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 취득 및 처분,연결재무제표 [member],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,110776545,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,384127887,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,-273351342,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,4,KRW,,제 25 기 1분기,384127887,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,3941112,,,5,KRW,,제 25 기 1분기,44528046,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3941112,,,5,KRW,,제 25 기 1분기,44528046,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,3941112,,,5,KRW,,제 25 기 1분기,44528046,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,28164537,,,6,KRW,,제 25 기 1분기,51510555,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 26 기 1분기,28164537,,,6,KRW,,제 25 기 1분기,52866947,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,1356392,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,6,KRW,,제 25 기 1분기,1356392,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,40000000000,,,7,KRW,,제 25 기 1분기,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,-40000000000,,,7,KRW,,제 25 기 1분기,,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,4597197105,,,8,KRW,,제 25 기 1분기,4297654953,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,27074062729,,28221292788,8,KRW,,제 25 기 1분기,25206685882,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,22476865624,,,8,KRW,,제 25 기 1분기,20909030929,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,31568634351,,,8,KRW,,제 25 기 1분기,53802848421,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,14567941000,,,8,KRW,,제 25 기 1분기,11379215000,,187420,HLB제넥스,CFS
20250513000237,11013,2025,00983916,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-19903729518,,,8,KRW,,제 25 기 1분기,-41336589375,,187420,HLB제넥스,CFS
