rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,72950119069,제 18 기말,80014600573,7,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,28471374541,제 18 기말,38021655810,8,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,-표준계정코드 미사용-,금융리스자산,-,제 19 기 3분기말,358557127,제 18 기말,358557127,9,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,2744761150,제 18 기말,2833459077,10,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,699200,제 18 기말,17221550,11,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 3분기말,15397792408,제 18 기말,16057008301,12,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,2659380381,제 18 기말,1995826129,13,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 3분기말,1805681565,제 18 기말,13939639338,14,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 3분기말,5504502710,제 18 기말,2819944288,15,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,44478744528,제 18 기말,41992944763,16,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 3분기말,5796266165,제 18 기말,4806098040,17,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 3분기말,3657529416,제 18 기말,3297086106,18,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,619076347,제 18 기말,634364897,19,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,313432747,제 18 기말,310229650,20,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 3분기말,89399307,제 18 기말,,21,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,34003040546,제 18 기말,32945166070,22,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,64363264489,제 18 기말,69838505413,24,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,64313087147,제 18 기말,69766178854,25,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 3분기말,36500447637,제 18 기말,36500447637,26,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 19 기 3분기말,-27578227452,제 18 기말,-21097617742,27,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 3분기말,16058788065,제 18 기말,16060151565,28,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,1859436300,제 18 기말,1859436300,29,KRW,,,,,149980,하이로닉,CFS
20251114003055,11014,2025,00977641,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 3분기말,37472642597,제 18 기말,36443761094,30,KRW,,,,,149980,하이로닉,CFS
