rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,84526914406,제 9 기말,80654047535,7,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,25883703719,제 9 기말,23264286164,8,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,13572998354,제 9 기말,9788137023,9,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,2867878466,제 9 기말,5494938056,10,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,7439288389,제 9 기말,6564852111,11,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1262683069,제 9 기말,704561519,12,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,740855441,제 9 기말,711797455,13,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,58643210687,제 9 기말,57389761371,14,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 10 기 1분기말,3800000000,제 9 기말,3800000000,15,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 1분기말,1655142222,제 9 기말,1666863220,16,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,1821792441,제 9 기말,1806054935,17,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,203740928,제 9 기말,196270659,18,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,51162535096,제 9 기말,49920572557,19,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,51507588018,제 9 기말,52646018560,21,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 1분기말,53193118385,제 9 기말,54360910772,22,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,26681538397,제 9 기말,26681538397,23,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 10 기 1분기말,895028171,제 9 기말,668366993,24,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,11528271000,제 9 기말,11528271000,25,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 1분기말,14088280817,제 9 기말,15482734382,26,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 10 기 1분기말,-1685530367,제 9 기말,-1714892212,27,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기 1분기말,84526914406,제 9 기말,80654047535,28,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,25704248934,제 9 기말,20281177847,30,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 10 기 1분기말,6363926062,제 9 기말,4993919242,31,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,319340139,제 9 기말,436895591,32,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,1500000000,제 9 기말,1500000000,33,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,42602308,제 9 기말,66526353,34,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,5599446,제 9 기말,6922299,35,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,3335499975,제 9 기말,2716560327,36,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,137281004,제 9 기말,560354035,37,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,14000000000,제 9 기말,10000000000,38,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,33019326388,제 9 기말,28008028975,39,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,7315077454,제 9 기말,7726851128,40,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 1분기말,7000000000,제 9 기말,7375000000,41,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,315077454,제 9 기말,351851128,42,KRW,,,,,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-1268269854,,,6,KRW,-1268269854,제 9 기 1분기,-1318538137,-1318538137,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,4863065,,,7,KRW,4863065,제 9 기 1분기,102000843,102000843,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,1561181,,,8,KRW,1561181,제 9 기 1분기,14019368,14019368,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,2167707786,,,9,KRW,2167707786,제 9 기 1분기,2610498157,2610498157,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 1분기,-1280448763,,,10,KRW,-1280448763,제 9 기 1분기,-764883961,-764883961,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 1분기,29361845,,,12,KRW,29361845,제 9 기 1분기,-210393708,-210393708,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,-1309810608,,,13,KRW,-1309810608,제 9 기 1분기,-554490253,-554490253,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,14800190160,,,14,KRW,14800190160,제 9 기 1분기,12862357761,12862357761,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-61,,,16,KRW,-61,제 9 기 1분기,-28,-28,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-61,,,17,KRW,-61,제 9 기 1분기,-28,-28,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,286600138,,,18,KRW,286600138,제 9 기 1분기,331748780,331748780,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,161878475,,,19,KRW,161878475,제 9 기 1분기,640298303,640298303,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,899437932,,,20,KRW,899437932,제 9 기 1분기,1291960020,1291960020,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,11720998,,,21,KRW,11720998,제 9 기 1분기,-39188069,-39188069,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,120961868,,,22,KRW,120961868,제 9 기 1분기,117935109,117935109,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 10 기 1분기,120961868,,,24,KRW,120961868,제 9 기 1분기,117935109,117935109,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-1401410631,,,25,KRW,-1401410631,제 9 기 1분기,-882819070,-882819070,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 1분기,-6957066,,,27,KRW,-6957066,제 9 기 1분기,-245365084,-245365084,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 1분기,-1394453565,,,28,KRW,-1394453565,제 9 기 1분기,-637453986,-637453986,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-1389689633,,,29,KRW,-1389689633,제 9 기 1분기,-922007139,-922007139,347770,핌스,CFS
20250514000936,11013,2025,01405390,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,15699628092,,,30,KRW,15699628092,제 9 기 1분기,14154317781,14154317781,347770,핌스,CFS
20250514000936,11013,2025,01405390,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,5494938056,,,2,KRW,,제 9 기 1분기,3729240448,,347770,핌스,CFS
