rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,140551082864,제 44 기말,142679052793,7,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,55401809697,제 44 기말,62761054961,8,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,13938488685,제 44 기말,19668603051,9,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 반기말,17047851612,제 44 기말,10444568157,10,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,3392075104,제 44 기말,2178511864,11,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,4033444722,제 44 기말,3003065050,12,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,16989949574,제 44 기말,27466306839,13,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,85149273167,제 44 기말,79917997832,14,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 45 기 반기말,242257554,제 44 기말,142175531,15,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,11735322899,제 44 기말,12870734738,16,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,252165142,제 44 기말,135960383,17,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,580329833,제 44 기말,564396000,18,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,10304491621,제 44 기말,5196714267,19,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 반기말,8346617916,제 44 기말,7872804250,20,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,2379940601,제 44 기말,1767589230,21,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,51253507179,제 44 기말,51367623433,22,KRW,,,,,017040,광명전기,OFS
20250814003316,11012,2025,00103662,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,54640422,제 44 기말,0,23,KRW,,,,,017040,광명전기,OFS
