rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,116717542471,제 28 기말,118421955767,7,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,105277900245,제 28 기말,107371056440,8,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,0,제 28 기말,10127490000,9,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,8478097599,제 28 기말,16068009474,10,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3159049808,제 28 기말,2505070679,11,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,951127997,제 28 기말,1059721026,12,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,91000000000,제 28 기말,75000000000,13,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 29 기 1분기말,1689624841,제 28 기말,2610765261,14,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,11439642226,제 28 기말,11050899327,15,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,900241315,제 28 기말,932189677,16,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 1분기말,2471038952,제 28 기말,2486584846,17,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,3400158933,제 28 기말,3417423759,18,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,654316213,제 28 기말,585247998,19,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,2930524719,제 28 기말,2927048191,20,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 29 기 1분기말,952233836,제 28 기말,552071522,21,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,131128258,제 28 기말,150333334,22,KRW,,,,,053350,이니텍,OFS
20250515001242,11013,2025,00353610,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,46275345290,제 28 기말,46275345290,24,KRW,,,,,053350,이니텍,OFS
