rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 50 기 반기,-55431,,,22,KRW,-149267,제 49 기 반기,3647555,14276466,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 반기,-55431,,,23,KRW,-149267,제 49 기 반기,3647555,14276466,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 50 기 반기,-112909715,,,24,KRW,-112909715,제 49 기 반기,22354433,18434624,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 반기,-112909715,,,25,KRW,-112909715,제 49 기 반기,22354433,18434624,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,-1880119030,,,26,KRW,-2502332608,제 49 기 반기,-15078474144,-16538151602,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 반기,-1880119030,,,29,KRW,-2502332608,제 49 기 반기,-15078474144,-16538151602,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,-1880119030,,,30,KRW,-2502332608,제 49 기 반기,-18558646492,-20111754852,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,4824871787,,,31,KRW,9166749523,제 49 기 반기,5405365446,13882536205,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,8276788118,,,2,KRW,,제 49 기 반기,1493841347,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,2394469665,,,3,KRW,,제 49 기 반기,7733970798,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-8886263932,,,8,KRW,,제 49 기 반기,7536124871,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 50 기 반기,577674500,,,9,KRW,,제 49 기 반기,15000000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 반기,9500000,,,10,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기 반기,2500000000,,,11,KRW,,제 49 기 반기,25250000000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 반기,5500000000,,,12,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,15020000000,,,13,KRW,,제 49 기 반기,4939185415,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 50 기 반기,185919720,,,14,KRW,,제 49 기 반기,120209640,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 반기,624960000,,,15,KRW,,제 49 기 반기,4358180000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 50 기 반기,6387075870,,,16,KRW,,제 49 기 반기,6662075500,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기 반기,1970133842,,,17,KRW,,제 49 기 반기,2612443222,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기 반기,7870000000,,,18,KRW,,제 49 기 반기,993218648,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,2067490002,,,19,KRW,,제 49 기 반기,-4582076711,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 반기,232109000,,,20,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 반기,45886800,,,21,KRW,,제 49 기 반기,168044000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 50 기 반기,300000000,,,22,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 50 기 반기,1542000000,,,23,KRW,,제 49 기 반기,1900000000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 50 기 반기,,,,24,KRW,,제 49 기 반기,550000000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 50 기 반기,15000000,,,25,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 50 기 반기,1617100,,,26,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 처분,-,제 50 기 반기,1500000,,,27,KRW,,제 49 기 반기,10000000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기 반기,1184902,,,28,KRW,,제 49 기 반기,46114692,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 반기,23200000,,,29,KRW,,제 49 기 반기,800000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 반기,,,,30,KRW,,제 49 기 반기,5820947403,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,995168468,,,31,KRW,,제 49 기 반기,3257683485,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 반기,1722877410,,,32,KRW,,제 49 기 반기,4681753911,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 50 기 반기,98280828,,,33,KRW,,제 49 기 반기,-239105525,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 반기,89826710,,,34,KRW,,제 49 기 반기,1364099108,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기 반기,23508172,,,35,KRW,,제 49 기 반기,114520464,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 50 기 반기,,,,36,KRW,,제 49 기 반기,-302786,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 50 기 반기,,,,37,KRW,,제 49 기 반기,-4332017,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 반기,995077,,,38,KRW,,제 49 기 반기,19026077,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 50 기 반기,472186871,,,39,KRW,,제 49 기 반기,3171524812,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 반기,-82199439,,,40,KRW,,제 49 기 반기,-58494847,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 반기,104435670,,,41,KRW,,제 49 기 반기,900000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 반기,-389860078,,,42,KRW,,제 49 기 반기,677945142,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 50 기 반기,-203372850,,,43,KRW,,제 49 기 반기,-303181855,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 반기,-139770346,,,44,KRW,,제 49 기 반기,11105930,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 반기,1643494357,,,45,KRW,,제 49 기 반기,740997744,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기 반기,3552616,,,46,KRW,,제 49 기 반기,6631994,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 반기,101799822,,,47,KRW,,제 49 기 반기,-819580330,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,1775253986,,,48,KRW,,제 49 기 반기,15125132726,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 50 기 반기,-802509306,,,49,KRW,,제 49 기 반기,539112275,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 50 기 반기,,,,50,KRW,,제 49 기 반기,752733118,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 50 기 반기,3132742183,,,51,KRW,,제 49 기 반기,4673234661,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 50 기 반기,19556364,,,52,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 50 기 반기,,,,53,KRW,,제 49 기 반기,5104400000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 50 기 반기,613272245,,,54,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 50 기 반기,662500000,,,55,KRW,,제 49 기 반기,10651160000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 50 기 반기,12539439,,,56,KRW,,제 49 기 반기,,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 50 기 반기,101368395,,,57,KRW,,제 49 기 반기,157016586,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 50 기 반기,-2012377234,,,58,KRW,,제 49 기 반기,-125253431,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익(손실)에 대한 조정,-,제 50 기 반기,635364,,,59,KRW,,제 49 기 반기,795000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 50 기 반기,395000000,,,60,KRW,,제 49 기 반기,1607800000,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,전환사채상환이익,-,제 50 기 반기,,,,61,KRW,,제 49 기 반기,164810599,,011300,우성머티리얼스,CFS
20250814001410,11012,2025,00132868,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 50 기 반기,136185787,,,62,KRW,,제 49 기 반기,98932855,,011300,우성머티리얼스,CFS
