rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,77573269540,제 25 기말,78440340806,7,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,39247520341,제 25 기말,50211441372,8,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,12303470609,제 25 기말,19469006274,9,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 26 기 1분기말,6295560859,제 25 기말,5994225030,10,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,202284110,제 25 기말,157414410,11,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,6929064092,제 25 기말,6770495434,12,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,218158214,제 25 기말,339041289,13,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,1028848033,제 25 기말,1579214930,14,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 26 기 1분기말,1028848033,제 25 기말,1579214930,15,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,8000000000,제 25 기말,10000000000,16,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,4270134424,제 25 기말,5902044005,17,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,38325749199,제 25 기말,28228899434,18,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 26 기 1분기말,237995000,제 25 기말,252995000,19,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,1351275291,제 25 기말,1328781862,20,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1863832749,제 25 기말,1957360302,21,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 26 기 1분기말,20224400000,제 25 기말,20101800000,22,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 1분기말,20224400000,제 25 기말,20101800000,23,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,13938880,제 25 기말,14672500,24,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,13607023424,제 25 기말,3409489069,25,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,1027283855,제 25 기말,1163800701,26,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,28325383097,제 25 기말,28325383097,28,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 26 기 1분기말,-30613,제 25 기말,-30613,29,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,40878679934,제 25 기말,42518238760,30,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,3212865000,제 25 기말,3212865000,31,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,9340462450,제 25 기말,10980021276,32,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,77573269540,제 25 기말,78440340806,33,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,36324618902,제 25 기말,35422956026,35,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,1613577,제 25 기말,2165179,36,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,1371060,제 25 기말,1371060,37,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,1619550464,제 25 기말,1758719608,38,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,1619550464,제 25 기말,1758719608,39,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,92924559,제 25 기말,238801689,40,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,34609159242,제 25 기말,33421898490,41,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 26 기 1분기말,455530164,제 25 기말,519728214,42,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 26 기 1분기말,30128555767,제 25 기말,29678071420,43,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,554043727,제 25 기말,578923921,44,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,3471029584,제 25 기말,2645174935,45,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,36694589606,제 25 기말,35922102046,46,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,369970704,제 25 기말,499146020,47,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,369970704,제 25 기말,499146020,48,KRW,,,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-1309434640,,,6,KRW,-1309434640,제 25 기 1분기,550096507,550096507,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 1분기,122728693,,,7,KRW,122728693,제 25 기 1분기,1051166,1051166,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,dart_OperatingLeaseRevenuesNonOperating,"운용리스수익, 기타이익",-,제 26 기 1분기,128693,,,8,KRW,128693,제 25 기 1분기,1051166,1051166,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 1분기,122600000,,,9,KRW,122600000,제 25 기 1분기,,,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,8,,,10,KRW,8,제 25 기 1분기,9709299,9709299,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2375388652,,,11,KRW,2375388652,제 25 기 1분기,1515328410,1515328410,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-1639558826,,,12,KRW,-1639558826,제 25 기 1분기,1270101115,1270101115,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,2031837684,,,13,KRW,2031837684,제 25 기 1분기,3892516616,3892516616,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,-265,,,15,KRW,-265,제 25 기 1분기,207,207,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,-265,,,16,KRW,-265,제 25 기 1분기,207,207,389020,자람테크놀로지,OFS
20250515001617,11013,2025,01365038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,1109430462,,,17,KRW,1109430462,제 25 기 1분기,29774185,29774185,389020,자람테크놀로지,OFS
