rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,399886209214,제 47 기말,381604335933,7,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,319026130220,제 47 기말,306013724984,8,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 48 기 1분기말,122030919016,제 47 기말,102443032152,9,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,55364387237,제 47 기말,61632291363,10,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,41214649642,제 47 기말,41107220558,11,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,13761694341,제 47 기말,14404009521,12,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,15658271377,제 47 기말,7680848132,13,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 1분기말,630300000,제 47 기말,634700000,14,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 1분기말,70365908607,제 47 기말,78111623258,15,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,80860078994,제 47 기말,75590610949,16,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,2004343206,제 47 기말,2105856158,17,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,4222491235,제 47 기말,4166629855,18,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,148445647,제 47 기말,254689456,19,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 1분기말,4537816727,제 47 기말,4537816727,20,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 48 기 1분기말,12798652500,제 47 기말,12798652500,21,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,1685791928,제 47 기말,1191856987,22,KRW,,,,,011560,세보엠이씨,CFS
20250709000441,11013,2025,00133876,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,48424663342,제 47 기말,48578026428,23,KRW,,,,,011560,세보엠이씨,CFS
