rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 26 기 1분기,20563698993,,,13,KRW,20563698993,제 25 기 1분기,15335781722,15335781722,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 26 기 1분기,102009949,,,14,KRW,102009949,제 25 기 1분기,-72909782,-72909782,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,dart_MiscellaneousExpenses,영업비용,-,제 26 기 1분기,20461689044,,,15,KRW,20461689044,제 25 기 1분기,15408691504,15408691504,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,5174220938,,,16,KRW,5174220938,제 25 기 1분기,3553473667,3553473667,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-8841848,,,18,KRW,-8841848,제 25 기 1분기,-3358697,-3358697,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,5183062786,,,19,KRW,5183062786,제 25 기 1분기,3556832364,3556832364,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,305,,,21,KRW,305,제 25 기 1분기,175,175,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,305,,,22,KRW,305,제 25 기 1분기,175,175,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,27049995822,,,23,KRW,27049995822,제 25 기 1분기,19343443835,19343443835,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,-2240237574,,,24,KRW,-2240237574,제 25 기 1분기,-2688048979,-2688048979,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-497896130,,,25,KRW,-497896130,제 25 기 1분기,221535594,221535594,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기 1분기,-497896130,,,26,KRW,-497896130,제 25 기 1분기,288187064,288187064,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 26 기 1분기,-490809225,,,27,KRW,-490809225,제 25 기 1분기,124065236,124065236,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 26 기 1분기,-7086905,,,28,KRW,-7086905,제 25 기 1분기,164121828,164121828,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기 1분기,0,,,29,KRW,0,제 25 기 1분기,-66651470,-66651470,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 26 기 1분기,0,,,30,KRW,0,제 25 기 1분기,-66651470,-66651470,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,5672117068,,,31,KRW,5672117068,제 25 기 1분기,3331938073,3331938073,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-8841848,,,33,KRW,-8841848,제 25 기 1분기,-3358697,-3358697,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기 1분기,5680958916,,,34,KRW,5680958916,제 25 기 1분기,3335296770,3335296770,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,7912354642,,,35,KRW,7912354642,제 25 기 1분기,6019987052,6019987052,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 26 기 1분기,27049995822,,,36,KRW,27049995822,제 25 기 1분기,19343443835,19343443835,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 1분기,65293317910,,,2,KRW,,제 25 기 1분기,44359658123,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기 1분기,26462733345,,,3,KRW,,제 25 기 1분기,19260239575,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 1분기,-112633080,,,8,KRW,,제 25 기 1분기,-89087880,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 1분기,104486066,,,9,KRW,,제 25 기 1분기,82403783,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 26 기 1분기,8147014,,,10,KRW,,제 25 기 1분기,6684097,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 1분기,-43768054553,,,11,KRW,,제 25 기 1분기,-27191955736,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 26 기 1분기,1200000,,,12,KRW,,제 25 기 1분기,16200000,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 1분기,550000000,,,13,KRW,,제 25 기 1분기,70000000,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 26 기 1분기,1982946000,,,14,KRW,,제 25 기 1분기,4457638357,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,15038798638,,,15,KRW,,제 25 기 1분기,38000000000,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 26 기 1분기,4932945206,,,16,KRW,,제 25 기 1분기,36310524281,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자주식의 취득,-,제 26 기 1분기,100000000,,,17,KRW,,제 25 기 1분기,10000000,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 1분기,0,,,18,KRW,,제 25 기 1분기,33000000000,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,55002678468,,,19,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,2000000,,,20,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1757273,,,21,KRW,,제 25 기 1분기,4634503,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,205618244,,,22,KRW,,제 25 기 1분기,270635309,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 1분기,5519645065,,,23,KRW,,제 25 기 1분기,1983054595,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 26 기 1분기,6519880973,,,24,KRW,,제 25 기 1분기,2665872243,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 26 기 1분기,1262211537,,,25,KRW,,제 25 기 1분기,1269665633,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,261975629,,,26,KRW,,제 25 기 1분기,586847985,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동,-,제 26 기 1분기,-469541997,,,27,KRW,,제 25 기 1분기,198570473,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 26 기 1분기,-38361042568,,,28,KRW,,제 25 기 1분기,-25297989021,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,92354217653,,,3,KRW,,제 25 기 1분기,79889302393,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,9771938500,,,3,KRW,,제 25 기 1분기,9771938500,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-5862217792,,,3,KRW,,제 25 기 1분기,-3778738806,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,124214235280,,,3,KRW,,제 25 기 1분기,113857882478,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,55725755,,,3,KRW,,제 25 기 1분기,47253223,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,124269961035,,,3,KRW,,제 25 기 1분기,113905135701,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,27950296919,,,3,KRW,,제 25 기 1분기,27975380391,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-2976411840,,,4,KRW,,제 25 기 1분기,-2866969350,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금,연결재무제표 [member],제 26 기 1분기,-2976411840,,,4,KRW,,제 25 기 1분기,-2866969350,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,4,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-2976411840,,,4,KRW,,제 25 기 1분기,-2866969350,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,126367770133,,124269961035,5,KRW,,제 25 기 1분기,114581640018,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,11427845,,,5,KRW,,제 25 기 1분기,58976318,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,126356342288,,,5,KRW,,제 25 기 1분기,114522663700,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,9771938500,,,5,KRW,,제 25 기 1분기,9771938500,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,95058764729,,,5,KRW,,제 25 기 1분기,80290978343,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-6360113922,,,5,KRW,,제 25 기 1분기,-3490551742,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,27885752981,,,5,KRW,,제 25 기 1분기,27950298599,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,제 25 기 1분기,0,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-64543938,,,6,KRW,,제 25 기 1분기,-25081792,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-35456062,,,6,KRW,,제 25 기 1분기,15081792,,058630,엠게임,CFS
20250515000366,11013,2025,00397058,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 26 기 1분기,-100000000,,,6,KRW,,제 25 기 1분기,-10000000,,058630,엠게임,CFS
