rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,388809643974,제 65 기말,396879751742,7,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,263145999275,제 65 기말,270473320917,8,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 66 기 반기말,31212818,제 65 기말,61042369,9,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,dart_Receivables,미수금,-,제 66 기 반기말,9636080,제 65 기말,11004832,10,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 66 기 반기말,512325922,제 65 기말,805481733,11,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,115495363032,제 65 기말,110238399122,12,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,0,제 65 기말,3148305330,13,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정 금융자산,-,제 66 기 반기말,641298322,제 65 기말,7101974431,14,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,27642786950,제 65 기말,28239420865,15,KRW,,,,,003120,일성아이에스,OFS
20250814003342,11012,2025,00146214,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 66 기 반기말,987958223,제 65 기말,831841118,16,KRW,,,,,003120,일성아이에스,OFS
