rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 116 기,1117789903376,제 115 기,1074501772815,제 114 기,691976614538,43,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 116 기,76184717718,제 115 기,70043787951,제 114 기,90950507839,44,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 116 기,365877961051,제 115 기,344351327110,제 114 기,321336950813,45,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 116 기,31257278305,제 115 기,47836316262,제 114 기,45630356639,46,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정집단부채,-,제 116 기,1696613556,제 115 기,1696613556,제 114 기,0,47,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 116 기,460046137605,제 115 기,438366383259,제 114 기,379481249665,48,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 116 기,174123636906,제 115 기,186419309052,제 114 기,228886082027,49,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 116 기,898830855328,제 115 기,833568146298,제 114 기,864030638412,50,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 116 기,5899567981863,제 115 기,5518255667581,제 114 기,5314491023876,51,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 116 기,2773760878018,제 115 기,2521472011278,제 114 기,2692198623943,52,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 116 기,1024406970625,제 115 기,983637899309,제 114 기,1156632659433,53,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 116 기,34846939708,제 115 기,38834837436,제 114 기,32107600190,54,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 116 기,58563188579,제 115 기,75450873975,제 114 기,93823437459,55,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 116 기,1360280994116,제 115 기,1103281391988,제 114 기,1047843647996,56,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 116 기,7514535867,제 115 기,7384977205,제 114 기,6631040399,57,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 116 기,237118568377,제 115 기,237346806746,제 114 기,302005320038,58,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 116 기,51029680746,제 115 기,75535224619,제 114 기,53154918428,59,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 116 기,508080820628,제 115 기,530663067133,제 114 기,480234863157,6,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,dart_OtherGains,기타수익,-,제 116 기,19164085998,제 115 기,18749060489,제 114 기,43869162664,7,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,dart_OtherLosses,기타비용,-,제 116 기,53284828704,제 115 기,84396411547,제 114 기,71132683477,8,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 116 기,10933037584836,제 115 기,10730099638624,제 114 기,10468766117130,9,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익,-,제 116 기,11347,제 115 기,12088,제 114 기,10357,11,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당이익,-,제 116 기,11347,제 115 기,12088,제 114 기,10357,12,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 116 기,261679565401,제 115 기,228838642607,제 114 기,230064840603,13,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 116 기,100622334568,제 115 기,133711277869,제 114 기,93408901897,14,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 116 기,1351614886444,제 115 기,1386661508536,제 114 기,1299127546139,15,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 116 기,70941295278,제 115 기,110025857048,제 114 기,82095395926,16,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 116 기,258742959823,제 115 기,268320297629,제 114 기,242876054885,17,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 116 기,16662042213,제 115 기,19834724641,제 114 기,18072975983,19,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 귀속 당기순이익,-,제 116 기,242080917610,제 115 기,248485572988,제 114 기,224803078902,20,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 116 기,329684255101,제 115 기,378346154677,제 114 기,324971450811,21,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 116 기,12284652471280,제 115 기,12116761147160,제 114 기,11767893663269,22,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 116 기,843534065816,제 115 기,855998441403,제 114 기,818892682982,23,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 116 기,16781408012,제 115 기,8457803340,제 114 기,8656047173,24,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 116 기,247104453007,제 115 기,368234005582,제 114 기,278015939790,6,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 116 기,1925244578,제 115 기,45305832161,제 114 기,17454496570,8,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 116 기,245179208429,제 115 기,322928173421,제 114 기,260561443220,9,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,-,제 116 기,-11638506816,제 115 기,99913707953,제 114 기,35139884905,10,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 116 기,-25040192009,제 115 기,115252232484,제 114 기,11845216362,11,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 116 기,-22604594788,제 115 기,110604306944,제 114 기,13077088965,12,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 116 기,0,제 115 기,0,제 114 기,484212,13,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 116 기,-2435597221,제 115 기,4647925540,제 114 기,-1232356815,14,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 116 기,13401685193,제 115 기,-15338524531,제 114 기,23294668543,15,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 116 기,-14707804499,제 115 기,25428781298,제 114 기,-614289342,16,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품평가손익,-,제 116 기,38764487309,제 115 기,-21043821671,제 114 기,33039342680,17,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 116 기,-10654997617,제 115 기,-19723484158,제 114 기,-9130384795,18,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 116 기,258742959823,제 115 기,268320297629,제 114 기,242876054885,19,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 116 기,277178323233,제 115 기,290135224989,제 114 기,582914148949,2,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 116 기,307146405592,제 115 기,277178323233,제 114 기,290135224989,3,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 취득,-,제 116 기,0,제 115 기,-750093654,제 114 기,0,8,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 116 기,-295177656453,제 115 기,-346922577368,제 114 기,-1055669537274,9,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 116 기,0,제 115 기,398948340000,제 114 기,0,10,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 116 기,0,제 115 기,350000000000,제 114 기,200000000000,11,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동금융부채의 감소,-,제 116 기,10342479080,제 115 기,13908726105,제 114 기,7325099495,12,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 116 기,20509000000,제 115 기,9609375000,제 114 기,23700000000,13,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 116 기,-1043689806,제 115 기,-194268624101,제 114 기,-28750569807,14,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 116 기,10676376979,제 115 기,9995190679,제 114 기,11278306328,15,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 116 기,398820948400,제 115 기,0,제 114 기,398820248400,16,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 116 기,219823912927,제 115 기,234261653668,제 114 기,53150143012,17,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 116 기,2124294614315,제 115 기,3926743343896,제 114 기,2121562699281,18,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 116 기,360000000000,제 115 기,121395923241,제 114 기,490000000000,19,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 116 기,80180926420,제 115 기,211199798876,제 114 기,34705285180,20,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 116 기,2220564611714,제 115 기,3673320895880,제 114 기,2548470703741,21,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,현금배당금지급,-,제 116 기,16585320477,제 115 기,14845131642,제 114 기,18725483926,22,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동 현금유출,-,제 116 기,0,제 115 기,-630000,제 114 기,-3189113615,23,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 116 기,339567481577,제 115 기,328322000766,제 114 기,285614678531,24,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 116 기,-582983850511,제 115 기,-278319354708,제 114 기,-80050815864,25,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 116 기,1009000000,제 115 기,1120000000,제 114 기,128152522,26,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 116 기,80000,제 115 기,3576569904,제 114 기,135519,27,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분에 따른 순현금흐름,-,제 116 기,0,제 115 기,0,제 114 기,4789345338,28,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 116 기,0,제 115 기,0,제 114 기,46661945304,29,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 처분,-,제 116 기,232622689867,제 115 기,226546843098,제 114 기,475241457252,30,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 116 기,7847214313,제 115 기,8157609739,제 114 기,16593571829,31,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 116 기,0,제 115 기,2218914410,제 114 기,300000000,32,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 116 기,30925000000,제 115 기,10305025332,제 114 기,9425000000,33,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산의 취득,-,제 116 기,176175515345,제 115 기,247185628650,제 114 기,259294491058,34,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 116 기,31718596555,제 115 기,19213432728,제 114 기,34862549214,35,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 116 기,848654608,제 115 기,3854486791,제 114 기,11487415893,36,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 116 기,29553265693,제 115 기,14028951231,제 114 기,7364425998,37,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 116 기,35991036187,제 115 기,46169632083,제 114 기,61264328861,38,KRW,,000120,CJ대한통운,CFS
20260316001417,11011,2025,00113410,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 116 기,6100000000,제 115 기,17248000000,제 114 기,20060000000,39,KRW,,000120,CJ대한통운,CFS
