rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,78755004193,제 27 기말,74855772755,7,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,36565075306,제 27 기말,38890862525,8,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 28 기 1분기말,6952481663,제 27 기말,4287318285,9,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,7255974289,제 27 기말,6997454280,10,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 28 기 1분기말,3443601276,제 27 기말,12087062990,11,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,130771156,제 27 기말,56780519,12,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 28 기 1분기말,29754240,제 27 기말,0,13,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,945684311,제 27 기말,211341680,14,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,2041827683,제 27 기말,2035629098,15,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,15764980688,제 27 기말,13215275673,16,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,42189928887,제 27 기말,35964910230,17,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 28 기 1분기말,833134571,제 27 기말,672462434,18,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,551884322,제 27 기말,490343903,19,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 28 기 1분기말,8740728723,제 27 기말,6112952077,20,KRW,,,,,085810,알티캐스트,CFS
20260515001731,11013,2026,00364254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,투자자산,-,제 28 기 1분기말,16811131813,제 27 기말,17558756832,21,KRW,,,,,085810,알티캐스트,CFS
