rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,103679448073,제 52 기말,105007314176,7,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,63068714433,제 52 기말,62560769682,8,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,15400010154,제 52 기말,13807203670,9,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 53 기 반기말,6627934773,제 52 기말,6104114373,10,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 53 기 반기말,8074050000,제 52 기말,8044050000,11,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 53 기 반기말,3944460960,제 52 기말,3418280107,12,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,15226672203,제 52 기말,13316431886,13,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,927737558,제 52 기말,607514874,14,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,12867848785,제 52 기말,17263174772,15,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,40610733640,제 52 기말,42446544494,16,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,862810904,제 52 기말,207239291,17,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,1113470756,제 52 기말,1228961786,18,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,2148647292,제 52 기말,2160808376,19,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,15600598920,제 52 기말,18206190987,20,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 53 기 반기말,,제 52 기말,0,21,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 53 기 반기말,2434543931,제 52 기말,1913817491,22,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 53 기 반기말,117017500,제 52 기말,138162500,23,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 53 기 반기말,514486793,제 52 기말,559713833,24,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,2508297280,제 52 기말,2542559479,25,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,13572083996,제 52 기말,13877449245,26,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,1738776268,제 52 기말,1611641506,27,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,77307756347,제 52 기말,78627628604,29,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,8285077800,제 52 기말,8285077800,31,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-1366006695,제 52 기말,-1366006695,32,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,1093918786,제 52 기말,1885397979,33,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,4202400000,제 52 기말,4202400000,34,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,65092366456,제 52 기말,65620759520,35,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,103679448073,제 52 기말,105007314176,37,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,20747300542,제 52 기말,22446915020,39,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 53 기 반기말,530154232,제 52 기말,328105596,40,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 53 기 반기말,4459104897,제 52 기말,5793306594,41,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기 반기말,715279217,제 52 기말,693970776,42,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 반기말,314015217,제 52 기말,319927789,43,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,1288931705,제 52 기말,954564866,44,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,13439815274,제 52 기말,14357039399,45,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,26371691726,제 52 기말,26379685572,46,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,5624391184,제 52 기말,3932770552,47,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 반기말,,제 52 기말,0,48,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 반기말,396583318,제 52 기말,378070559,49,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 53 기 반기말,3991507319,제 52 기말,2439429648,50,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,127797045,제 52 기말,143590256,51,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 53 기 반기말,37387652,제 52 기말,19397007,52,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기 반기말,1071115850,제 52 기말,952283082,53,KRW,,,,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1327011937,,,6,KRW,1270005323,제 52 기 반기,961333091,-1177455566,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,173314001,,,7,KRW,261799980,제 52 기 반기,50602273,88805961,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,15858859,,,8,KRW,16205606,제 52 기 반기,24,755032,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,3874621876,,,9,KRW,7835652537,제 52 기 반기,3095137267,6583033418,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,-1604986261,,,10,KRW,-1604986261,제 52 기 반기,-620139936,-620139936,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-854015669,,,11,KRW,-915781706,제 52 기 반기,1660968213,-460559549,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,26579693261,,,12,KRW,51520173811,제 52 기 반기,21508567717,40003030868,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,-24,,,14,KRW,27,제 52 기 반기,128,-87,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,-24,,,15,KRW,27,제 52 기 반기,128,-87,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,47531775,,,16,KRW,73640524,제 52 기 반기,-19467961,45872419,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,371750408,,,17,KRW,787772864,제 52 기 반기,459540681,906270301,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,5201633813,,,18,KRW,9105657860,제 52 기 반기,4056470358,5405577852,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,396769492,,,19,KRW,402691726,제 52 기 반기,-164860103,-145089403,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-660945628,,,20,KRW,-1137835756,제 52 기 반기,625304064,243497739,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-791479193,,,21,KRW,-791479193,제 52 기 반기,719943201,719943201,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,130533565,,,22,KRW,-346356563,제 52 기 반기,-94639137,-476445462,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,-193070041,,,23,KRW,222054050,제 52 기 반기,1035664149,-704057288,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,203699451,,,24,KRW,624745776,제 52 기 반기,870804046,-849146691,008470,부스타,CFS
20250811000166,11012,2025,00124276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,31781327074,,,25,KRW,60625831671,제 52 기 반기,25565038075,45408608720,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,13807203670,,,2,KRW,,제 52 기 반기,11997395502,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,15400010154,,,3,KRW,,제 52 기 반기,8562128230,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 53 기 반기,0,,,8,KRW,,제 52 기 반기,0,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-808234564,,,9,KRW,,제 52 기 반기,-1269139047,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기 반기,0,,,10,KRW,,제 52 기 반기,0,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,0,,,11,KRW,,제 52 기 반기,0,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 53 기 반기,0,,,12,KRW,,제 52 기 반기,0,,008470,부스타,CFS
20250811000166,11012,2025,00124276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,422656773,,,13,KRW,,제 52 기 반기,295372296,,008470,부스타,CFS
