rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,47873691297,제 16 기말,52672471071,7,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,42061866793,제 16 기말,48149719571,8,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기 1분기말,0,제 16 기말,633437593,9,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,13000870219,제 16 기말,38541079218,10,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,52564430,제 16 기말,41815770,11,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,3265063862,제 16 기말,3326316554,12,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,431561580,제 16 기말,396216604,13,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,600000000,제 16 기말,0,14,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,22000000000,제 16 기말,3000000000,15,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,2711806702,제 16 기말,2210853832,16,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,5811824504,제 16 기말,4522751500,17,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 1분기말,784227808,제 16 기말,110000000,18,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 1분기말,734502870,제 16 기말,739575600,19,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,1010472855,제 16 기말,1033605873,20,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,30000000,제 16 기말,30000000,21,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,5000000,제 16 기말,5000000,22,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,1661771719,제 16 기말,1907808890,23,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 1분기말,1585849252,제 16 기말,696761137,24,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,35900675994,제 16 기말,40005489818,26,KRW,,,,,317690,퀀타매트릭스,CFS
20260515001461,11013,2026,01311286,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,35900675994,제 16 기말,40005489818,27,KRW,,,,,317690,퀀타매트릭스,CFS
