rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,80026900858,제 53 기말,80059689083,29,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,8285077800,제 53 기말,8285077800,31,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 1분기말,-637664525,제 53 기말,-1366006695,32,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,1921290716,제 53 기말,1921290716,33,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,4202400000,제 53 기말,4202400000,34,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 1분기말,66255796867,제 53 기말,67016927262,35,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 1분기말,101380838622,제 53 기말,100355166513,36,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,18103017159,제 53 기말,17751691299,38,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,398348392,제 53 기말,699843982,39,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 54 기 1분기말,3592160402,제 53 기말,4432469826,40,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 1분기말,649204558,제 53 기말,627083589,41,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 54 기 1분기말,301797480,제 53 기말,301797480,42,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 1분기말,1287037315,제 53 기말,860056661,43,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 1분기말,11874469012,제 53 기말,10830439761,44,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,21353937764,제 53 기말,20295477430,45,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,3250920605,제 53 기말,2543786131,46,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 1분기말,0,제 53 기말,0,47,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 54 기 1분기말,516805806,제 53 기말,515325806,48,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 1분기말,1427158251,제 53 기말,888280779,49,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,104107229,제 53 기말,112003834,50,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 54 기 1분기말,113127759,제 53 기말,99602426,51,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 1분기말,1089721560,제 53 기말,928573286,52,KRW,,,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 1분기,-1029378337,,,6,KRW,-1029378337,제 53 기 1분기,-57006614,-57006614,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 1분기,182517744,,,7,KRW,182517744,제 53 기 1분기,88485979,88485979,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 1분기,80508,,,8,KRW,80508,제 53 기 1분기,346747,346747,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 1분기,4199846003,,,9,KRW,4199846003,제 53 기 1분기,3961030661,3961030661,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 1분기,-114585515,,,10,KRW,-114585515,제 53 기 1분기,-61766038,-61766038,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 1분기,22157715628,,,11,KRW,22157715628,제 53 기 1분기,24940480550,24940480550,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 1분기,-12,,,13,KRW,-12,제 53 기 1분기,51,51,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기 1분기,-12,,,14,KRW,-12,제 53 기 1분기,51,51,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 1분기,75091098,,,15,KRW,75091098,제 53 기 1분기,26108749,26108749,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 1분기,827789768,,,16,KRW,827789768,제 53 기 1분기,416022456,416022456,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 1분기,3170467666,,,17,KRW,3170467666,제 53 기 1분기,3904024047,3904024047,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 1분기,2671325,,,18,KRW,2671325,제 53 기 1분기,5922235,5922235,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 1분기,-17671759,,,19,KRW,-17671759,제 53 기 1분기,-476890128,-476890128,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 1분기,0,,,20,KRW,0,제 53 기 1분기,0,0,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 1분기,-17671759,,,21,KRW,-17671759,제 53 기 1분기,-476890128,-476890128,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 1분기,-96913756,,,22,KRW,-96913756,제 53 기 1분기,415124090,415124090,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 1분기,-94242431,,,23,KRW,-94242431,제 53 기 1분기,421046325,421046325,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 1분기,25328183294,,,24,KRW,25328183294,제 53 기 1분기,28844504597,28844504597,008470,부스타,CFS
20260514000426,11013,2026,00124276,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 54 기 1분기,0,,,25,KRW,0,제 53 기 1분기,0,0,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 1분기,15957708384,,,2,KRW,,제 53 기 1분기,13807203670,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 1분기,14230429860,,,3,KRW,,제 53 기 1분기,13643239747,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 54 기 1분기,0,,,8,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 1분기,-135749010,,,9,KRW,,제 53 기 1분기,-609984747,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기 1분기,0,,,10,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 1분기,0,,,11,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 54 기 1분기,728342170,,,12,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 1분기,1480000,,,13,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 1분기,219026300,,,14,KRW,,제 53 기 1분기,205894197,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 1분기,0,,,15,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 1분기,646544880,,,18,KRW,,제 53 기 1분기,404090550,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 54 기 1분기,0,,,19,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 1분기,-801484797,,,20,KRW,,제 53 기 1분기,-51224430,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 54 기 1분기,0,,,21,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 54 기 1분기,0,,,22,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 1분기,46626000,,,23,KRW,,제 53 기 1분기,81500000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 1분기,51890000,,,24,KRW,,제 53 기 1분기,6900000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 1분기,190000000,,,26,KRW,,제 53 기 1분기,90000000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 1분기,10000000,,,27,KRW,,제 53 기 1분기,20000000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 54 기 1분기,0,,,28,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 54 기 1분기,0,,,29,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 54 기 1분기,452495725,,,30,KRW,,제 53 기 1분기,154912886,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 54 기 1분기,0,,,31,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 54 기 1분기,0,,,32,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 54 기 1분기,0,,,33,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 54 기 1분기,0,,,34,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 54 기 1분기,0,,,35,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 1분기,2000000000,,,36,KRW,,제 53 기 1분기,2000000000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 54 기 1분기,0,,,37,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 54 기 1분기,58363636,,,38,KRW,,제 53 기 1분기,18181818,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 54 기 1분기,,,,39,KRW,,제 53 기 1분기,23096573,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 54 기 1분기,1050000,,,40,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 54 기 1분기,198400000,,,41,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 54 기 1분기,530862184,,,42,KRW,,제 53 기 1분기,126949042,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 54 기 1분기,0,,,43,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 54 기 1분기,0,,,44,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 54 기 1분기,0,,,45,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 54 기 1분기,0,,,46,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 54 기 1분기,,,,47,KRW,,제 53 기 1분기,12918974,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 54 기 1분기,5870000,,,49,KRW,,제 53 기 1분기,25254545,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 1분기,2000000000,,,50,KRW,,제 53 기 1분기,2000000000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 54 기 1분기,0,,,51,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 54 기 1분기,0,,,52,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 54 기 1분기,21577974,,,53,KRW,,제 53 기 1분기,14500000,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 1분기,0,,,54,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 54 기 1분기,0,,,55,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 1분기,453100000,,,56,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 54 기 1분기,0,,,57,KRW,,제 53 기 1분기,,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 1분기,-806644437,,,58,KRW,,제 53 기 1분기,483934068,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 54 기 1분기,-628597475,,,59,KRW,,제 53 기 1분기,554639565,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 1분기,67534000,,,60,KRW,,제 53 기 1분기,88960736,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 54 기 1분기,312063520,,,61,KRW,,제 53 기 1분기,243300946,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 1분기,2559175,,,62,KRW,,제 53 기 1분기,3979371,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 1분기,69041733,,,63,KRW,,제 53 기 1분기,87614084,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 1분기,16599720,,,64,KRW,,제 53 기 1분기,13311186,,008470,부스타,CFS
20260514000426,11013,2026,00124276,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 1분기,-1727278524,,,65,KRW,,제 53 기 1분기,-163963923,,008470,부스타,CFS
20260514000426,11013,2026,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 1분기,80059689083,,,3,KRW,,제 53 기 1분기,78627628604,,008470,부스타,CFS
20260514000426,11013,2026,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,80059689083,,,3,KRW,,제 53 기 1분기,78627628604,,008470,부스타,CFS
20260514000426,11013,2026,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-1366006695,,,3,KRW,,제 53 기 1분기,-1366006695,,008470,부스타,CFS
20260514000426,11013,2026,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,1921290716,,,3,KRW,,제 53 기 1분기,1885397979,,008470,부스타,CFS
20260514000426,11013,2026,00124276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,67016927262,,,3,KRW,,제 53 기 1분기,65620759520,,008470,부스타,CFS
