rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 반기말,20101514093,제 1 기말,19876971456,7,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 반기말,20101514093,제 1 기말,19876971456,8,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 2 기 반기말,414009863,제 1 기말,161700822,9,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 반기말,3787212130,제 1 기말,3814888754,10,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 반기말,292100,제 1 기말,381880,11,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 반기말,15900000000,제 1 기말,15900000000,12,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 반기말,0,제 1 기말,0,13,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 2 기 반기말,0,제 1 기말,0,14,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 반기말,15624897975,제 1 기말,15624897975,16,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 반기말,16617744169,제 1 기말,16490382211,17,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 반기말,821500000,제 1 기말,821500000,18,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 반기말,171346194,제 1 기말,43984236,19,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 반기말,20101514093,제 1 기말,19876971456,20,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 반기말,0,제 1 기말,0,22,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,dart_Payables,미지급금,-,제 2 기 반기말,0,제 1 기말,0,23,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 반기말,3483769924,제 1 기말,3386589245,24,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 반기말,3483769924,제 1 기말,3386589245,25,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 반기말,3295135225,제 1 기말,3231606441,26,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 반기말,188634699,제 1 기말,154982804,27,KRW,,,,,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 반기,-19357170,,,6,KRW,-29663220,제 1 기 반기,-14560640,-14560640,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 2 기 반기,19357170,,,7,KRW,29663220,제 1 기 반기,14560640,14560640,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 반기,60967828,,,8,KRW,127361958,제 1 기 반기,-25921644,-25921644,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 반기,7.42,,,10,KRW,15.5,제 1 기 반기,-97.82,-97.82,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 반기,7.18,,,11,KRW,14.74,제 1 기 반기,-97.82,-97.82,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 반기,32314253,,,12,KRW,63528784,제 1 기 반기,18728719,18728719,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 반기,128748323,,,13,KRW,254205857,제 1 기 반기,518633,518633,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 반기,-16109072,,,14,KRW,-33651895,제 1 기 반기,6849082,6849082,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 반기,0,,,15,KRW,0,제 1 기 반기,0,0,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 반기,60967828,,,16,KRW,127361958,제 1 기 반기,-25921644,-25921644,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 반기,77076900,,,17,KRW,161013853,제 1 기 반기,-32770726,-32770726,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 2 기 반기,0,,,18,KRW,0,제 1 기 반기,0,0,482680,미래에셋비전스팩7호,OFS
20250811000404,11012,2025,01841635,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 반기,3814888754,,,2,KRW,,제 1 기 반기,0,,482680,미래에셋비전스팩7호,OFS
