rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,1057129799609,제 52 기말,1067251785665,7,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,533825003887,제 52 기말,512253408952,8,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,124923426960,제 52 기말,59660729187,9,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,105282804553,제 52 기말,105063841353,10,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 53 기 반기말,18951484524,제 52 기말,,11,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,16176242813,제 52 기말,17625013795,12,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 반기말,173504125829,제 52 기말,234006380936,13,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,94986919208,제 52 기말,95897443681,14,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,523304795722,제 52 기말,554998376713,15,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,37752445694,제 52 기말,31920973747,16,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 53 기 반기말,14152452358,제 52 기말,17162764775,17,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,32349662023,제 52 기말,48540958048,18,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,126737200,제 52 기말,310575108,20,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 53 기 반기말,3201712540,제 52 기말,2865114951,21,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,17178401456,제 52 기말,17966750268,22,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 반기말,79704625937,제 52 기말,97956826704,23,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,338838758514,제 52 기말,338274413112,24,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,392019985915,제 52 기말,350663939878,26,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,392019985915,제 52 기말,350663939878,27,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,44382775911,제 52 기말,44382775911,28,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,-271075743016,제 52 기말,-270683573798,29,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,23533928000,제 52 기말,23533928000,30,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,595179025020,제 52 기말,553430809765,31,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,1057129799609,제 52 기말,1067251785665,33,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,450295245637,제 52 기말,472039476175,35,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 53 기 반기말,100181700848,제 52 기말,88366116720,36,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 반기말,36312945888,제 52 기말,36589670221,37,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,10539953713,제 52 기말,43218319273,38,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 53 기 반기말,10647742563,제 52 기말,,39,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,40061124017,제 52 기말,41851998795,40,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,41233305239,제 52 기말,42841075322,41,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 반기말,211318473369,제 52 기말,219172295844,42,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,665109813694,제 52 기말,716587845787,43,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,214814568057,제 52 기말,244548369612,44,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,5165521672,제 52 기말,5339872694,45,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 반기말,,제 52 기말,40000000000,46,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기 반기말,15381510474,제 52 기말,15270640567,47,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기 반기말,2143872559,제 52 기말,1552588823,48,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,187041879450,제 52 기말,177558137279,49,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,5081783902,제 52 기말,4827130249,50,KRW,,,,,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,2255878741,,,6,KRW,8695480107,제 52 기 반기,7089777696,20084887437,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,36501489459,,,7,KRW,49270634475,제 52 기 반기,15612099809,63845563147,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,2074443962,,,8,KRW,8375349603,제 52 기 반기,8935115451,18088694862,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,112581096829,,,9,KRW,211971360684,제 52 기 반기,103917506845,204256825600,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 53 기 반기,31349190727,,,10,KRW,40701812691,제 52 기 반기,14176231739,63485109286,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,31349190727,,,12,KRW,40701812691,제 52 기 반기,14176231739,63485109286,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,344598960716,,,13,KRW,682214736982,제 52 기 반기,366989152479,739553378846,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,1951,,,15,KRW,2533,제 52 기 반기,822,3766,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,1945,,,16,KRW,2525,제 52 기 반기,820,3758,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,4613905631,,,17,KRW,9564383629,제 52 기 반기,3485671291,7226028385,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,3006668661,,,18,KRW,6209922884,제 52 기 반기,2015628028,3610341028,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,114836975570,,,19,KRW,220666840791,제 52 기 반기,111007284541,224341713037,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기 반기,2922892458,,,20,KRW,4488088979,제 52 기 반기,-1243924262,169702317,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-803604083,,,21,KRW,-1046402564,제 52 기 반기,635588686,1428743238,009240,한샘,CFS
20250814002905,11012,2025,00161693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-842573021,,,22,KRW,-1040353912,제 52 기 반기,635588686,1428743238,009240,한샘,CFS
