rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001663,11014,2026,00877174,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 3분기,-567512268,,,31,KRW,1664057723,제 27 기 3분기,-692191926,453994806,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 3분기,-872244579,,,32,KRW,2180585427,제 27 기 3분기,-1022322700,669531624,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 3분기,9884248498,,,33,KRW,45346322564,제 27 기 3분기,11150755362,41852778951,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 3분기,9509353074,,,2,KRW,,제 27 기 3분기,7932190374,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 3분기,4724693125,,,3,KRW,,제 27 기 3분기,9520163951,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 3분기,-2551146838,,,8,KRW,,제 27 기 3분기,-2687364447,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 3분기,7500000,,,10,KRW,,제 27 기 3분기,52500000,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 3분기,60000000,,,11,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기 3분기,1264093398,,,12,KRW,,제 27 기 3분기,1214311007,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 28 기 3분기,81000000,,,13,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 28 기 3분기,1420553440,,,14,KRW,,제 27 기 3분기,1420553440,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 3분기,-6725272298,,,15,KRW,,제 27 기 3분기,2390766542,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 28 기 3분기,1894684,,,16,KRW,,제 27 기 3분기,1550000000,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 28 기 3분기,16965145,,,17,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 28 기 3분기,26998551,,,18,KRW,,제 27 기 3분기,34998873,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 28 기 3분기,10243541877,,,19,KRW,,제 27 기 3분기,3270309115,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 28 기 3분기,,,,20,KRW,,제 27 기 3분기,461736994,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 28 기 3분기,3678395119,,,21,KRW,,제 27 기 3분기,5304666349,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 28 기 3분기,-300000,,,22,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 3분기,121700000,,,23,KRW,,제 27 기 3분기,134790500,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 3분기,29986818,,,24,KRW,,제 27 기 3분기,1485538313,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 3분기,4444038775,,,25,KRW,,제 27 기 3분기,1827620782,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채증감,-,제 28 기 3분기,-2847757977,,,26,KRW,,제 27 기 3분기,-3575148950,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 28 기 3분기,27273774,,,27,KRW,,제 27 기 3분기,38812401,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 28 기 3분기,-67093815,,,28,KRW,,제 27 기 3분기,-54699084,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,상품의 감소(증가),-,제 28 기 3분기,-196311723,,,29,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 28 기 3분기,202401551,,,30,KRW,,제 27 기 3분기,-810403296,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 28 기 3분기,41080689,,,31,KRW,,제 27 기 3분기,-102019320,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 28 기 3분기,-233541850,,,32,KRW,,제 27 기 3분기,198687785,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 28 기 3분기,-445280483,,,33,KRW,,제 27 기 3분기,-1285057045,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,회원적립금충당부채의 증가(감소),-,제 28 기 3분기,-3282129691,,,34,KRW,,제 27 기 3분기,-3250749568,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 28 기 3분기,-366552651,,,35,KRW,,제 27 기 3분기,-380848150,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 28 기 3분기,-75137,,,36,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 28 기 3분기,57744289,,,37,KRW,,제 27 기 3분기,-85081265,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 28 기 3분기,2142850161,,,38,KRW,,제 27 기 3분기,776802790,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,선급용역원가의 감소(증가),-,제 28 기 3분기,-1084308388,,,39,KRW,,제 27 기 3분기,596660968,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 28 기 3분기,-153688608,,,40,KRW,,제 27 기 3분기,-169095311,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 28 기 3분기,509873905,,,41,KRW,,제 27 기 3분기,951840145,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금 소계,-,제 28 기 3분기,4641553983,,,42,KRW,,제 27 기 3분기,2462822882,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정항목,-,제 28 기 3분기,5872986975,,,43,KRW,,제 27 기 3분기,5535393568,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 3분기,71518629,,,44,KRW,,제 27 기 3분기,145337129,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,회원적립금충당부채전입액,-,제 28 기 3분기,3276818815,,,45,KRW,,제 27 기 3분기,3234262117,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 28 기 3분기,74374775,,,46,KRW,,제 27 기 3분기,101132999,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기 3분기,100775462,,,47,KRW,,제 27 기 3분기,39001379,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 3분기,178184352,,,48,KRW,,제 27 기 3분기,196279937,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 28 기 3분기,1231108,,,49,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 28 기 3분기,-66296817,,,50,KRW,,제 27 기 3분기,-118140185,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 28 기 3분기,1093411,,,51,KRW,,제 27 기 3분기,,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 28 기 3분기,133321670,,,52,KRW,,제 27 기 3분기,121407379,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 28 기 3분기,40023451,,,53,KRW,,제 27 기 3분기,96897961,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 28 기 3분기,47874585,,,54,KRW,,제 27 기 3분기,1133527,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 28 기 3분기,20764836,,,55,KRW,,제 27 기 3분기,31552,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 3분기,616764698,,,56,KRW,,제 27 기 3분기,667549574,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 3분기,1529252072,,,57,KRW,,제 27 기 3분기,1545746936,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 3분기,564260442,,,58,KRW,,제 27 기 3분기,166953360,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 3분기,97843878,,,59,KRW,,제 27 기 3분기,139116583,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 28 기 3분기,47981166,,,60,KRW,,제 27 기 3분기,499688243,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 28 기 3분기,166281076,,,61,KRW,,제 27 기 3분기,184703557,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기 3분기,16747034,,,62,KRW,,제 27 기 3분기,49189700,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 28 기 3분기,-760051904,,,63,KRW,,제 27 기 3분기,-808657256,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산에 대한 환율변동효과,-,제 28 기 3분기,47720412,,,64,KRW,,제 27 기 3분기,56950700,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 28 기 3분기,-4832380361,,,65,KRW,,제 27 기 3분기,1531022877,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주귀속|이익잉여금 [구성요소],제 28 기 3분기,13388601702,,,3,KRW,,제 27 기 3분기,15651173956,,169330,엠브레인,CFS
20260515001663,11014,2026,00877174,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주귀속|기타자본구성요소 [구성요소],제 28 기 3분기,87683923,,,3,KRW,,제 27 기 3분기,44745418,,169330,엠브레인,CFS
