rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,52230119009,제 25 기말,49219176168,7,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,21668529483,제 25 기말,19643657695,8,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,2861202157,제 25 기말,1274375465,9,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 26 기 반기말,275274641,제 25 기말,532085334,10,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 26 기 반기말,486468215,제 25 기말,57679874,11,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,9404188157,제 25 기말,8658076730,12,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 반기말,5264600109,제 25 기말,5201654054,13,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,33208887,제 25 기말,167048471,14,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,3343587317,제 25 기말,3752737767,15,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 26 기 반기말,0,제 25 기말,0,16,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,30561589526,제 25 기말,29575518473,17,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 26 기 반기말,398471600,제 25 기말,396751600,18,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 26 기 반기말,101464672,제 25 기말,98875642,19,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 26 기 반기말,20094442,제 25 기말,0,20,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 26 기 반기말,1906502517,제 25 기말,1953417277,21,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,0,제 25 기말,0,22,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,28135056295,제 25 기말,27126473954,23,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,41820862162,제 25 기말,39838347809,25,KRW,,,,,357550,석경에이티,CFS
20250813000670,11012,2025,00921916,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,41820862162,제 25 기말,39838347809,26,KRW,,,,,357550,석경에이티,CFS
