rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,142665599400,제 25 기말,147744214218,7,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,101878682841,제 25 기말,107037712480,8,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,8314823074,제 25 기말,19877950312,9,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,26383124406,제 25 기말,17526030855,10,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,17875540654,제 25 기말,12958043596,11,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,30361663473,제 25 기말,24042084866,12,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,18943531234,제 25 기말,32633602851,13,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,40786916559,제 25 기말,40706501738,14,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 반기말,5050263509,제 25 기말,5178550806,15,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,161977187,제 25 기말,466313801,16,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,942656032,제 25 기말,948237724,17,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,1999890735,제 25 기말,2016856999,18,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,95301,제 25 기말,983454056,19,KRW,,,,,042500,링네트,CFS
20250814000772,11012,2025,00352499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,25397458957,제 25 기말,23836898670,20,KRW,,,,,042500,링네트,CFS
