rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,529703484251,제 35 기말,513564423195,7,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,243538097232,제 35 기말,241142492384,8,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,120509467844,제 35 기말,121476311283,9,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,0,제 35 기말,0,10,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,42635837344,제 35 기말,28552490470,11,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,3536455475,제 35 기말,1681148921,12,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 36 기 1분기말,43975097075,제 35 기말,51265916486,13,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,32881239494,제 35 기말,38166625224,14,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,286165387019,제 35 기말,272421930811,15,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 36 기 1분기말,35503074730,제 35 기말,22516105835,16,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,289825012,제 35 기말,212718877,17,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 36 기 1분기말,10309708431,제 35 기말,10726361728,18,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,2064965452,제 35 기말,2069893770,19,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,사용권자산,-,제 36 기 1분기말,581865091,제 35 기말,624039803,20,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,9291089944,제 35 기말,9333217518,21,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 36 기 1분기말,156553447709,제 35 기말,153930162741,22,KRW,,,,,031980,피에스케이홀딩스,CFS
20250515000240,11013,2025,00208444,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,21929790,제 35 기말,20259812,23,KRW,,,,,031980,피에스케이홀딩스,CFS
