rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 8 기 3분기말,5683083331,제 7 기말,6080105996,44,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 8 기 3분기말,10625499376,제 7 기말,15666108305,45,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,80312817930,제 7 기말,46213476654,46,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,47044040645,제 7 기말,5898466477,47,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 8 기 3분기말,31713477736,제 7 기말,0,48,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_Borrowings,비유동차입금,-,제 8 기 3분기말,900000000,제 7 기말,1227833332,49,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 8 기 3분기말,9683110691,제 7 기말,0,50,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 8 기 3분기말,2595084883,제 7 기말,3361658848,51,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 3분기말,490770000,제 7 기말,514500000,52,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 3분기말,1661597335,제 7 기말,794474297,53,KRW,,,,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,-6879795978,,,6,KRW,-14765902298,제 7 기 3분기,1124798470,3090007017,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,23789422,,,7,KRW,104296487,제 7 기 3분기,54027228,150033348,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,20499807,,,8,KRW,146106965,제 7 기 3분기,9644040,77083926,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,4949087552,,,9,KRW,12934090238,제 7 기 3분기,3169644010,10193706362,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익:,-,제 8 기 3분기,-6583684487,,,10,KRW,-15323608539,제 7 기 3분기,760598969,3193084394,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-622221696,,,11,KRW,-1661397104,제 7 기 3분기,-189212695,-961689411,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기 3분기,-5961462791,,,12,KRW,-13662211435,제 7 기 3분기,949811664,4154773805,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,16666485797,,,13,KRW,50203858360,제 7 기 3분기,23781683340,68460833609,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,-166,,,15,KRW,-385,제 7 기 3분기,31,128,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,-166,,,16,KRW,-385,제 7 기 3분기,31,128,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,135358412,,,17,KRW,1410995811,제 7 기 3분기,275899377,559627842,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,435767920,,,18,KRW,952241785,제 7 기 3분기,11929962,563190090,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 8 기 3분기,-1930708426,,,19,KRW,-1831812060,제 7 기 3분기,4294442480,13283713379,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,772039,,,20,KRW,-60178133,제 7 기 3분기,-99373275,-18595595,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,-8359671,,,21,KRW,3036396,제 7 기 3분기,-45239999,45161302,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 8 기 3분기,-3593546,,,22,KRW,14827144,제 7 기 3분기,-58417202,26111166,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 8 기 3분기,-79359664,,,23,KRW,-41668785,제 7 기 3분기,0,0,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 8 기 3분기,75766118,,,24,KRW,56495929,제 7 기 3분기,-58417202,26111166,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 8 기 3분기,-4766125,,,25,KRW,-11790748,제 7 기 3분기,13177203,19050136,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 8 기 3분기,0,,,26,KRW,0,제 7 기 3분기,13177203,19050136,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 8 기 3분기,-4766125,,,27,KRW,-11790748,제 7 기 3분기,0,0,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 8 기 3분기,-6575324816,,,28,KRW,-15326644935,제 7 기 3분기,805838968,3147923092,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 8 기 3분기,-620970681,,,29,KRW,-1662345035,제 7 기 3분기,-186405313,-971735219,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 8 기 3분기,-5954354135,,,30,KRW,-13664299900,제 7 기 3분기,992244281,4119658311,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,-6576096855,,,31,KRW,-15266466802,제 7 기 3분기,905212243,3166518687,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,14735777371,,,32,KRW,48372046300,제 7 기 3분기,28076125820,81744546988,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,18534199059,,,2,KRW,,제 7 기 3분기,8265723291,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,9118924127,,,3,KRW,,제 7 기 3분기,15856223954,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,62798807557,,,8,KRW,,제 7 기 3분기,-102158481,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 8 기 3분기,0,,,9,KRW,,제 7 기 3분기,8000000,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 8 기 3분기,46000000000,,,10,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 8 기 3분기,349160900,,,11,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 3분기,195776115,,,12,KRW,,제 7 기 3분기,4028255300,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,0,,,13,KRW,,제 7 기 3분기,129250000,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,403882115,,,14,KRW,,제 7 기 3분기,3214092000,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기 3분기,516749997,,,15,KRW,,제 7 기 3분기,104166673,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 8 기 3분기,18019364160,,,16,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 3분기,844861506,,,17,KRW,,제 7 기 3분기,690905108,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-65614035859,,,18,KRW,,제 7 기 3분기,-1950763923,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 3분기,200706419,,,19,KRW,,제 7 기 3분기,108528208,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 8 기 3분기,10000000,,,20,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 3분기,42758700,,,21,KRW,,제 7 기 3분기,125187639,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 8 기 3분기,13361344235,,,22,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 8 기 3분기,0,,,23,KRW,,제 7 기 3분기,30611650,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 8 기 3분기,1002696303,,,24,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 8 기 3분기,0,,,25,KRW,,제 7 기 3분기,31435730,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 8 기 3분기,2506306250,,,26,KRW,,제 7 기 3분기,2000000000,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 8 기 3분기,12260255000,,,27,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 8 기 3분기,58212299117,,,28,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 8 기 3분기,59674256,,,29,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 8 기 3분기,8149544000,,,30,KRW,,제 7 기 3분기,0,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,19263636,,,31,KRW,,제 7 기 3분기,63054310,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,1844118571,,,32,KRW,,제 7 기 3분기,756155083,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,2145703058,,,33,KRW,,제 7 기 3분기,3303051099,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,-6733117783,,,34,KRW,,제 7 기 3분기,9297587937,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 발생한 현금,-,제 8 기 3분기,-5384033407,,,35,KRW,,제 7 기 3분기,10048034357,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 8 기 3분기,6039392763,,,36,KRW,,제 7 기 3분기,3443607929,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 8 기 3분기,3903218765,,,37,KRW,,제 7 기 3분기,3456503336,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 8 기 3분기,-6575324816,,,38,KRW,,제 7 기 3분기,805838968,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 8 기 3분기,1271540089,,,39,KRW,,제 7 기 3분기,587476264,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 8 기 3분기,527819872,,,40,KRW,,제 7 기 3분기,301171810,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 8 기 3분기,450275585,,,41,KRW,,제 7 기 3분기,138201654,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,133071153,,,42,KRW,,제 7 기 3분기,345835130,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 3분기,-9548346085,,,43,KRW,,제 7 기 3분기,7244665533,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,51831850437,,,3,KRW,,제 7 기 3분기,40538525446,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 3분기,-170919729,,,3,KRW,,제 7 기 3분기,-216400931,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 3분기,52002770166,,,3,KRW,,제 7 기 3분기,40754926377,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 3분기,-44570231,,,3,KRW,,제 7 기 3분기,-40307689,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 3분기,33531938381,,,3,KRW,,제 7 기 3분기,23071235235,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 3분기,3211800000,,,3,KRW,,제 7 기 3분기,3211800000,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 3분기,14259611243,,,3,KRW,,제 7 기 3분기,14259611243,,452450,피아이이,CFS
20251114002043,11014,2025,01429220,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 8 기 3분기,1043990773,,,3,KRW,,제 7 기 3분기,252587588,,452450,피아이이,CFS
