rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,979933765273,제 29 기말,803794115678,7,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,40433754024,제 29 기말,38715878553,8,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기매매금융자산,-,제 30 기 3분기말,3256640200,제 29 기말,12525800,9,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,5417994197,제 29 기말,18170322356,10,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,88331768,제 29 기말,0,11,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,1037253467,제 29 기말,814801535,12,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,30633534392,제 29 기말,19718228862,13,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,939500011249,제 29 기말,765078237125,14,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,dart_EquitySecuritiesAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분증권,-,제 30 기 3분기말,2277471854,제 29 기말,1552339663,15,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_FinancialAssets,신기술금융자산,-,제 30 기 3분기말,935383870332,제 29 기말,761619559966,16,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,930011416592,제 29 기말,756188942315,17,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 30 기 3분기말,5372453740,제 29 기말,5430617651,18,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 3분기말,332370900,제 29 기말,336770900,19,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 3분기말,293925232,제 29 기말,239577650,20,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,1212372931,제 29 기말,1329988946,21,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,809595090249,제 29 기말,666204353780,24,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 30 기 3분기말,809595090249,제 29 기말,666204353780,25,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 3분기말,11242071695,제 29 기말,11242071695,26,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 30 기 3분기말,-3031748221,제 29 기말,-3031748221,27,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 30 기 3분기말,1655181892,제 29 기말,1773085391,28,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,42000000000,제 29 기말,42000000000,29,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 30 기 3분기말,757729584883,제 29 기말,614220944915,30,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 3분기말,0,제 29 기말,0,31,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,979933765273,제 29 기말,803794115678,32,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,1078313476,제 29 기말,4676554429,34,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 30 기 3분기말,0,제 29 기말,3670640638,35,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 30 기 3분기말,360675877,제 29 기말,345647220,36,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,717637599,제 29 기말,660266571,37,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,170338675024,제 29 기말,137589761898,38,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,169260361548,제 29 기말,132913207469,39,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 30 기 3분기말,723583073,제 29 기말,679622091,40,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 30 기 3분기말,3701943874,제 29 기말,0,41,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 3분기말,162882725311,제 29 기말,130678403778,42,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 30 기 3분기말,777658148,제 29 기말,868290836,43,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 30 기 3분기말,39490304,제 29 기말,38734317,44,KRW,,,,,041190,우리기술투자,CFS
20251113000509,11014,2025,00231664,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 30 기 3분기말,1134960838,제 29 기말,648156447,45,KRW,,,,,041190,우리기술투자,CFS
