rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,193184103019,제 36 기말,163677757029,7,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,161095488422,제 36 기말,137728446141,8,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,49913932657,제 36 기말,47310337169,9,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 37 기 1분기말,1554777204,제 36 기말,649102008,10,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 1분기말,63549482861,제 36 기말,41226134169,11,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,382745811,제 36 기말,358178621,12,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,0,제 36 기말,0,13,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,45694549889,제 36 기말,48184694174,14,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,32088614597,제 36 기말,25949310888,15,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 37 기 1분기말,0,제 36 기말,0,16,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기 1분기말,0,제 36 기말,19816019,17,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 1분기말,0,제 36 기말,0,18,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 37 기 1분기말,21248292191,제 36 기말,15007660809,19,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,115714250,제 36 기말,114987250,20,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,10724608156,제 36 기말,10806846810,21,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,86458836123,제 36 기말,86458836123,23,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 37 기 1분기말,629011256,제 36 기말,629011256,24,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 37 기 1분기말,224292422,제 36 기말,224292422,25,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 1분기말,85605532445,제 36 기말,85605532445,26,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-109196927,제 36 기말,-111663120,27,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,107142133353,제 36 기말,98275917816,28,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,34018660500,제 36 기말,34018660500,29,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,-13226166343,제 36 기말,-22089915687,30,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,193184103019,제 36 기말,163677757029,31,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,84600028077,제 36 기말,63939236596,33,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 37 기 1분기말,153967520,제 36 기말,4753366713,34,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기 1분기말,31253560,제 36 기말,31253560,35,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,13445023805,제 36 기말,13976177328,36,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,70969783192,제 36 기말,45178438995,37,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,86041969666,제 36 기말,65401839213,38,KRW,,,,,033790,피노,OFS
20260515000576,11013,2026,00276083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,1441941589,제 36 기말,1462602617,39,KRW,,,,,033790,피노,OFS
