rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,388984055561,제 44 기말,372341113498,7,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,268951836452,제 44 기말,250300992393,8,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 45 기 1분기말,1389092249,제 44 기말,1331799539,9,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,57107776571,제 44 기말,43018344181,10,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,44892092963,제 44 기말,38702208692,11,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,104588888,제 44 기말,382200059,12,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 1분기말,96897788735,제 44 기말,90602304661,13,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,2413875481,제 44 기말,2465294891,14,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,66146621565,제 44 기말,73798840370,15,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,0,제 44 기말,0,16,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,120032219109,제 44 기말,122040121105,17,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 45 기 1분기말,4879716466,제 44 기말,5421954466,18,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,1252865215,제 44 기말,1220100000,19,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,1252515246,제 44 기말,1273921215,20,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 45 기 1분기말,6856943948,제 44 기말,6953521464,21,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,0,제 44 기말,844000018,22,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,2410865418,제 44 기말,2350089266,23,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,103379312816,제 44 기말,103976534676,24,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,305373420371,제 44 기말,301343784779,26,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,303928011576,제 44 기말,299546671495,27,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,89925706,제 44 기말,89925706,28,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,9934343084,제 44 기말,10197075625,29,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,14286115000,제 44 기말,14286115000,30,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,302973553283,제 44 기말,298329480661,31,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 45 기 1분기말,23355925497,제 44 기말,23355925497,32,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,1445408795,제 44 기말,1797113284,33,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,388984055561,제 44 기말,372341113498,34,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,51877847768,제 44 기말,40486249523,36,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 45 기 1분기말,0,제 44 기말,0,37,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,기타채무,-,제 45 기 1분기말,19166850757,제 44 기말,13206767033,38,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,25269449823,제 44 기말,20491355788,39,KRW,,,,,015230,대창단조,CFS
20250515000305,11013,2025,00112679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 1분기말,1564866702,제 44 기말,1894407395,40,KRW,,,,,015230,대창단조,CFS
