rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,1662749442383,제 22 기말,1599392088824,7,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 1분기말,1304671716448,제 22 기말,1247956668330,8,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 23 기 1분기말,50960000,제 22 기말,264875000,9,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 1분기말,273981776062,제 22 기말,397224405642,10,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 23 기 1분기말,31919942263,제 22 기말,34049092486,11,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 1분기말,697289583,제 22 기말,316904365,12,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 23 기 1분기말,51218467049,제 22 기말,25537582802,13,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 1분기말,470212365318,제 22 기말,351826513988,14,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 23 기 1분기말,184214285805,제 22 기말,128381302185,15,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 1분기말,41037425602,제 22 기말,41842797938,16,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 1분기말,10665258880,제 22 기말,14665258880,17,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 23 기 1분기말,240673945886,제 22 기말,253847935044,18,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 1분기말,358077725935,제 22 기말,351435420494,19,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 1분기말,840274520,제 22 기말,850391764,20,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타수취채권,-,제 23 기 1분기말,1601490193,제 22 기말,1910440836,21,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,29326782765,제 22 기말,29809534606,22,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 23 기 1분기말,10662056473,제 22 기말,10662056473,23,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,50530468353,제 22 기말,50546738887,24,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 1분기말,18822422691,제 22 기말,21099896777,25,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 23 기 1분기말,25418990805,제 22 기말,24654660951,26,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 23 기 1분기말,735000,제 22 기말,810000,27,KRW,,,,,124500,아이티센글로벌,CFS
20260514001486,11013,2026,00620868,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익_공정가치측정지정금융자산,-,제 23 기 1분기말,40204386456,제 22 기말,39678453908,28,KRW,,,,,124500,아이티센글로벌,CFS
